vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.68900000e+03,0.00000000e+00,-1.85137546e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.68900000e+03,1.00000000e-02,-1.85137558e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.68900000e+03,2.00000000e-02,-1.85137587e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.68900000e+03,3.00000000e-02,-1.85137629e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.68900000e+03,4.00000000e-02,-1.85137697e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.68900000e+03,5.00000000e-02,-1.85137807e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.68900000e+03,6.00000000e-02,-1.85137984e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.68900000e+03,7.00000000e-02,-1.85138272e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.68900000e+03,8.00000000e-02,-1.85138738e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.68900000e+03,9.00000000e-02,-1.85139494e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.68900000e+03,1.00000000e-01,-1.85140718e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.68900000e+03,1.10000000e-01,-1.85142700e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.68900000e+03,1.20000000e-01,-1.85145912e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.68900000e+03,1.30000000e-01,-1.85151116e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.68900000e+03,1.40000000e-01,-1.85159547e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.68900000e+03,1.50000000e-01,-1.85173205e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.68900000e+03,1.60000000e-01,-1.85195331e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.68900000e+03,1.70000000e-01,-1.85231177e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.68900000e+03,1.80000000e-01,-1.85289249e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.68900000e+03,1.90000000e-01,-1.85383328e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.68900000e+03,2.00000000e-01,-1.85535741e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.68900000e+03,2.10000000e-01,-1.85782654e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.68900000e+03,2.20000000e-01,-1.86182661e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.68900000e+03,2.30000000e-01,-1.86830680e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.68900000e+03,2.40000000e-01,-1.87880476e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.68900000e+03,2.50000000e-01,-1.89581138e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.68900000e+03,2.60000000e-01,-1.92336171e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.68900000e+03,2.70000000e-01,-1.96799193e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.68900000e+03,2.80000000e-01,-2.04028946e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.68900000e+03,2.90000000e-01,-2.15740320e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.68900000e+03,3.00000000e-01,-2.34710851e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.68900000e+03,3.10000000e-01,-2.65438894e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.68900000e+03,3.20000000e-01,-3.15209123e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.68900000e+03,3.30000000e-01,-3.95817116e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.68900000e+03,3.40000000e-01,-5.26359986e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.68900000e+03,3.50000000e-01,-7.37750608e-12,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.68900000e+03,3.60000000e-01,-1.08001701e-11,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.68900000e+03,3.70000000e-01,-1.63409917e-11,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.68900000e+03,3.80000000e-01,-2.53090186e-11,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.68900000e+03,3.90000000e-01,-3.98204060e-11,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.68900000e+03,4.00000000e-01,-6.32940518e-11,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.68900000e+03,4.10000000e-01,-1.01249502e-10,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.68900000e+03,4.20000000e-01,-1.62589299e-10,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.68900000e+03,4.30000000e-01,-2.61655494e-10,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.68900000e+03,4.40000000e-01,-4.21518811e-10,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.68900000e+03,4.50000000e-01,-6.79221503e-10,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.68900000e+03,4.60000000e-01,-1.09409899e-09,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.68900000e+03,4.70000000e-01,-1.76091859e-09,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.68900000e+03,4.80000000e-01,-2.83048874e-09,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.68900000e+03,4.90000000e-01,-4.54172782e-09,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.68900000e+03,5.00000000e-01,-7.27108273e-09,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.68900000e+03,5.10000000e-01,-1.16078076e-08,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.68900000e+03,5.20000000e-01,-1.84671045e-08,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.68900000e+03,5.30000000e-01,-2.92576230e-08,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.68900000e+03,5.40000000e-01,-4.61254816e-08,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.68900000e+03,5.50000000e-01,-7.23041536e-08,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.68900000e+03,5.60000000e-01,-1.12609074e-07,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.68900000e+03,5.70000000e-01,-1.74128935e-07,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.68900000e+03,5.80000000e-01,-2.67182641e-07,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.68900000e+03,5.90000000e-01,-4.06625728e-07,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.68900000e+03,6.00000000e-01,-6.13579964e-07,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.68900000e+03,6.10000000e-01,-9.17575180e-07,3.65938844e-01,6.42503584e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
