vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.33500000e+03,0.00000000e+00,-1.85137580e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.33500000e+03,1.00000000e-02,-1.85137608e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.33500000e+03,2.00000000e-02,-1.85137676e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.33500000e+03,3.00000000e-02,-1.85137773e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.33500000e+03,4.00000000e-02,-1.85137931e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.33500000e+03,5.00000000e-02,-1.85138185e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.33500000e+03,6.00000000e-02,-1.85138598e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.33500000e+03,7.00000000e-02,-1.85139266e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.33500000e+03,8.00000000e-02,-1.85140349e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.33500000e+03,9.00000000e-02,-1.85142103e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.33500000e+03,1.00000000e-01,-1.85144945e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.33500000e+03,1.10000000e-01,-1.85149549e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.33500000e+03,1.20000000e-01,-1.85157007e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.33500000e+03,1.30000000e-01,-1.85169090e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.33500000e+03,1.40000000e-01,-1.85188665e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.33500000e+03,1.50000000e-01,-1.85220378e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.33500000e+03,1.60000000e-01,-1.85271754e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.33500000e+03,1.70000000e-01,-1.85354986e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.33500000e+03,1.80000000e-01,-1.85489825e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.33500000e+03,1.90000000e-01,-1.85708268e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.33500000e+03,2.00000000e-01,-1.86062153e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.33500000e+03,2.10000000e-01,-1.86635452e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.33500000e+03,2.20000000e-01,-1.87564199e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.33500000e+03,2.30000000e-01,-1.89068762e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.33500000e+03,2.40000000e-01,-1.91506112e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.33500000e+03,2.50000000e-01,-1.95454493e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.33500000e+03,2.60000000e-01,-2.01850545e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.33500000e+03,2.70000000e-01,-2.12211374e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.33500000e+03,2.80000000e-01,-2.28994145e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.33500000e+03,2.90000000e-01,-2.56178309e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.33500000e+03,3.00000000e-01,-3.00208116e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.33500000e+03,3.10000000e-01,-3.71518083e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.33500000e+03,3.20000000e-01,-4.87001310e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.33500000e+03,3.30000000e-01,-6.74002068e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.33500000e+03,3.40000000e-01,-9.76771215e-12,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.33500000e+03,3.50000000e-01,-1.46689801e-11,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.33500000e+03,3.60000000e-01,-2.26015622e-11,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.33500000e+03,3.70000000e-01,-3.54368482e-11,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.33500000e+03,3.80000000e-01,-5.61979532e-11,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.33500000e+03,3.90000000e-01,-8.97647782e-11,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.33500000e+03,4.00000000e-01,-1.44006782e-10,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.33500000e+03,4.10000000e-01,-2.31598885e-10,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.33500000e+03,4.20000000e-01,-3.72924343e-10,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.33500000e+03,4.30000000e-01,-6.00698952e-10,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.33500000e+03,4.40000000e-01,-9.67305004e-10,3.44275670e-01,5.84735120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
