vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.19700000e+03,0.00000000e+00,-1.85137522e-12,4.31598287e-01,8.17595433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.19700000e+03,1.00000000e-02,-1.85137523e-12,4.31598287e-01,8.17595433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.19700000e+03,2.00000000e-02,-1.85137524e-12,4.31598287e-01,8.17595433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.19700000e+03,3.00000000e-02,-1.85137527e-12,4.31598287e-01,8.17595433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.19700000e+03,4.00000000e-02,-1.85137532e-12,4.31598287e-01,8.17595433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.19700000e+03,5.00000000e-02,-1.85137539e-12,4.31598287e-01,8.17595433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.19700000e+03,6.00000000e-02,-1.85137551e-12,4.31598287e-01,8.17595433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.19700000e+03,7.00000000e-02,-1.85137570e-12,4.31598287e-01,8.17595433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.19700000e+03,8.00000000e-02,-1.85137601e-12,4.31598287e-01,8.17595433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.19700000e+03,9.00000000e-02,-1.85137651e-12,4.31598287e-01,8.17595433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.19700000e+03,1.00000000e-01,-1.85137732e-12,4.31598287e-01,8.17595433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.19700000e+03,1.10000000e-01,-1.85137864e-12,4.31598287e-01,8.17595433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.19700000e+03,1.20000000e-01,-1.85138077e-12,4.31598287e-01,8.17595433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
