vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.04500000e+03,0.00000000e+00,-1.85137576e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.04500000e+03,1.00000000e-02,-1.85137603e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.04500000e+03,2.00000000e-02,-1.85137667e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.04500000e+03,3.00000000e-02,-1.85137759e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.04500000e+03,4.00000000e-02,-1.85137906e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.04500000e+03,5.00000000e-02,-1.85138146e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.04500000e+03,6.00000000e-02,-1.85138534e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.04500000e+03,7.00000000e-02,-1.85139163e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.04500000e+03,8.00000000e-02,-1.85140182e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.04500000e+03,9.00000000e-02,-1.85141833e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.04500000e+03,1.00000000e-01,-1.85144507e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.04500000e+03,1.10000000e-01,-1.85148839e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.04500000e+03,1.20000000e-01,-1.85155858e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.04500000e+03,1.30000000e-01,-1.85167228e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.04500000e+03,1.40000000e-01,-1.85185648e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.04500000e+03,1.50000000e-01,-1.85215491e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.04500000e+03,1.60000000e-01,-1.85263836e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.04500000e+03,1.70000000e-01,-1.85342159e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.04500000e+03,1.80000000e-01,-1.85469044e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.04500000e+03,1.90000000e-01,-1.85674603e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.04500000e+03,2.00000000e-01,-1.86007613e-12,3.45873249e-01,5.88995332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
