vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.77200000e+03,0.00000000e+00,-1.85137522e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.77200000e+03,1.00000000e-02,-1.85137522e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.77200000e+03,2.00000000e-02,-1.85137524e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.77200000e+03,3.00000000e-02,-1.85137527e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.77200000e+03,4.00000000e-02,-1.85137531e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.77200000e+03,5.00000000e-02,-1.85137538e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.77200000e+03,6.00000000e-02,-1.85137549e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.77200000e+03,7.00000000e-02,-1.85137567e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.77200000e+03,8.00000000e-02,-1.85137597e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.77200000e+03,9.00000000e-02,-1.85137644e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.77200000e+03,1.00000000e-01,-1.85137721e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.77200000e+03,1.10000000e-01,-1.85137846e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.77200000e+03,1.20000000e-01,-1.85138048e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.77200000e+03,1.30000000e-01,-1.85138375e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.77200000e+03,1.40000000e-01,-1.85138905e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.77200000e+03,1.50000000e-01,-1.85139764e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.77200000e+03,1.60000000e-01,-1.85141156e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.77200000e+03,1.70000000e-01,-1.85143410e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.77200000e+03,1.80000000e-01,-1.85147062e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.77200000e+03,1.90000000e-01,-1.85152979e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.77200000e+03,2.00000000e-01,-1.85162564e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.77200000e+03,2.10000000e-01,-1.85178093e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.77200000e+03,2.20000000e-01,-1.85203251e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.77200000e+03,2.30000000e-01,-1.85244008e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.77200000e+03,2.40000000e-01,-1.85310037e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.77200000e+03,2.50000000e-01,-1.85417006e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.77200000e+03,2.60000000e-01,-1.85590300e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.77200000e+03,2.70000000e-01,-1.85871044e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.77200000e+03,2.80000000e-01,-1.86325858e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.77200000e+03,2.90000000e-01,-1.87062669e-12,4.32884347e-01,8.21024925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
