vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.40900000e+03,0.00000000e+00,-1.85137533e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.40900000e+03,1.00000000e-02,-1.85137539e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.40900000e+03,2.00000000e-02,-1.85137553e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.40900000e+03,3.00000000e-02,-1.85137574e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.40900000e+03,4.00000000e-02,-1.85137607e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.40900000e+03,5.00000000e-02,-1.85137661e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.40900000e+03,6.00000000e-02,-1.85137748e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.40900000e+03,7.00000000e-02,-1.85137889e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.40900000e+03,8.00000000e-02,-1.85138118e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.40900000e+03,9.00000000e-02,-1.85138489e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.40900000e+03,1.00000000e-01,-1.85139090e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.40900000e+03,1.10000000e-01,-1.85140063e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.40900000e+03,1.20000000e-01,-1.85141640e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.40900000e+03,1.30000000e-01,-1.85144195e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.40900000e+03,1.40000000e-01,-1.85148334e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.40900000e+03,1.50000000e-01,-1.85155040e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.40900000e+03,1.60000000e-01,-1.85165903e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.40900000e+03,1.70000000e-01,-1.85183502e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.40900000e+03,1.80000000e-01,-1.85212013e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.40900000e+03,1.90000000e-01,-1.85258203e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.40900000e+03,2.00000000e-01,-1.85333032e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.40900000e+03,2.10000000e-01,-1.85454259e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.40900000e+03,2.20000000e-01,-1.85650652e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.40900000e+03,2.30000000e-01,-1.85968815e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.40900000e+03,2.40000000e-01,-1.86484247e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.40900000e+03,2.50000000e-01,-1.87319255e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.40900000e+03,2.60000000e-01,-1.88671974e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.40900000e+03,2.70000000e-01,-1.90863364e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.40900000e+03,2.80000000e-01,-1.94413352e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.40900000e+03,2.90000000e-01,-2.00164144e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.40900000e+03,3.00000000e-01,-2.09479939e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.40900000e+03,3.10000000e-01,-2.24570370e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.40900000e+03,3.20000000e-01,-2.49014236e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.40900000e+03,3.30000000e-01,-2.88607469e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.40900000e+03,3.40000000e-01,-3.52735837e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.40900000e+03,3.50000000e-01,-4.56596635e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.40900000e+03,3.60000000e-01,-6.24793458e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.40900000e+03,3.70000000e-01,-8.97150757e-12,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.40900000e+03,3.80000000e-01,-1.33811478e-11,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.40900000e+03,3.90000000e-01,-2.05194474e-11,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.40900000e+03,4.00000000e-01,-3.20724333e-11,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.40900000e+03,4.10000000e-01,-5.07653373e-11,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.40900000e+03,4.20000000e-01,-8.10004055e-11,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.40900000e+03,4.30000000e-01,-1.29883322e-10,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.40900000e+03,4.40000000e-01,-2.08872070e-10,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.40900000e+03,4.50000000e-01,-3.36419718e-10,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.40900000e+03,4.60000000e-01,-5.42198208e-10,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.40900000e+03,4.70000000e-01,-8.73824903e-10,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.40900000e+03,4.80000000e-01,-1.40752706e-09,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.40900000e+03,4.90000000e-01,-2.26495581e-09,3.83633675e-01,6.89689799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
