vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.95200000e+03,0.00000000e+00,-1.85137878e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.95200000e+03,1.00000000e-02,-1.85138051e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.95200000e+03,2.00000000e-02,-1.85138461e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.95200000e+03,3.00000000e-02,-1.85139044e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.95200000e+03,4.00000000e-02,-1.85139989e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.95200000e+03,5.00000000e-02,-1.85141520e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.95200000e+03,6.00000000e-02,-1.85144000e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.95200000e+03,7.00000000e-02,-1.85148018e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.95200000e+03,8.00000000e-02,-1.85154528e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.95200000e+03,9.00000000e-02,-1.85165074e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.95200000e+03,1.00000000e-01,-1.85182158e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.95200000e+03,1.10000000e-01,-1.85209836e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.95200000e+03,1.20000000e-01,-1.85254675e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.95200000e+03,1.30000000e-01,-1.85327317e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.95200000e+03,1.40000000e-01,-1.85444999e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.95200000e+03,1.50000000e-01,-1.85635646e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.95200000e+03,1.60000000e-01,-1.85944497e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.95200000e+03,1.70000000e-01,-1.86444838e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.95200000e+03,1.80000000e-01,-1.87255383e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.95200000e+03,1.90000000e-01,-1.88568439e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.95200000e+03,2.00000000e-01,-1.90695515e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.95200000e+03,2.10000000e-01,-1.94141186e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.95200000e+03,2.20000000e-01,-1.99722721e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.95200000e+03,2.30000000e-01,-2.08763785e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.95200000e+03,2.40000000e-01,-2.23408049e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.95200000e+03,2.50000000e-01,-2.47126861e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.95200000e+03,2.60000000e-01,-2.85540859e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.95200000e+03,2.70000000e-01,-3.47749314e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.95200000e+03,2.80000000e-01,-4.48480221e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.95200000e+03,2.90000000e-01,-6.11566286e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.95200000e+03,3.00000000e-01,-8.75561302e-12,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.95200000e+03,3.10000000e-01,-1.30280834e-11,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.95200000e+03,3.20000000e-01,-1.99406790e-11,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.95200000e+03,3.30000000e-01,-3.11208762e-11,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.95200000e+03,3.40000000e-01,-4.91952380e-11,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.95200000e+03,3.50000000e-01,-7.83984057e-11,2.92093397e-01,4.45582393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
