vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.11400000e+03,0.00000000e+00,-1.85137534e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.11400000e+03,1.00000000e-02,-1.85137541e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.11400000e+03,2.00000000e-02,-1.85137558e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.11400000e+03,3.00000000e-02,-1.85137581e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.11400000e+03,4.00000000e-02,-1.85137619e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.11400000e+03,5.00000000e-02,-1.85137680e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.11400000e+03,6.00000000e-02,-1.85137779e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.11400000e+03,7.00000000e-02,-1.85137940e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.11400000e+03,8.00000000e-02,-1.85138200e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.11400000e+03,9.00000000e-02,-1.85138622e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.11400000e+03,1.00000000e-01,-1.85139305e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.11400000e+03,1.10000000e-01,-1.85140412e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.11400000e+03,1.20000000e-01,-1.85142206e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.11400000e+03,1.30000000e-01,-1.85145111e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.11400000e+03,1.40000000e-01,-1.85149818e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.11400000e+03,1.50000000e-01,-1.85157444e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.11400000e+03,1.60000000e-01,-1.85169798e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.11400000e+03,1.70000000e-01,-1.85189812e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.11400000e+03,1.80000000e-01,-1.85222237e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.11400000e+03,1.90000000e-01,-1.85274765e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.11400000e+03,2.00000000e-01,-1.85359864e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.11400000e+03,2.10000000e-01,-1.85497729e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.11400000e+03,2.20000000e-01,-1.85721074e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.11400000e+03,2.30000000e-01,-1.86082899e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.11400000e+03,2.40000000e-01,-1.86669066e-12,3.80466938e-01,6.81245167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
