vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.00000000e-01,7.84900000e+03,1.00000000e-01,-1.85137649e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.84900000e+03,1.10000000e-01,-1.85137729e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.84900000e+03,1.20000000e-01,-1.85137859e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.84900000e+03,1.30000000e-01,-1.85138069e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.84900000e+03,1.40000000e-01,-1.85138409e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.84900000e+03,1.50000000e-01,-1.85138961e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.84900000e+03,1.60000000e-01,-1.85139854e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.84900000e+03,1.70000000e-01,-1.85141302e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.84900000e+03,1.80000000e-01,-1.85143647e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.84900000e+03,1.90000000e-01,-1.85147446e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.84900000e+03,2.00000000e-01,-1.85153601e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.84900000e+03,2.10000000e-01,-1.85163572e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.84900000e+03,2.20000000e-01,-1.85179726e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.84900000e+03,2.30000000e-01,-1.85205897e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.84900000e+03,2.40000000e-01,-1.85248294e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.84900000e+03,2.50000000e-01,-1.85316979e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.84900000e+03,2.60000000e-01,-1.85428253e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.84900000e+03,2.70000000e-01,-1.85608522e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.84900000e+03,2.80000000e-01,-1.85900564e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.84900000e+03,2.90000000e-01,-1.86373683e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.84900000e+03,3.00000000e-01,-1.87140146e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.84900000e+03,3.10000000e-01,-1.88381831e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.84900000e+03,3.20000000e-01,-1.90393365e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.84900000e+03,3.30000000e-01,-1.93652029e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.84900000e+03,3.40000000e-01,-1.98930968e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.84900000e+03,3.50000000e-01,-2.07482560e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.84900000e+03,3.60000000e-01,-2.21335405e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.84900000e+03,3.70000000e-01,-2.43775269e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.84900000e+03,3.80000000e-01,-2.80123885e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.84900000e+03,3.90000000e-01,-3.38999870e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.84900000e+03,4.00000000e-01,-4.34359920e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.84900000e+03,4.10000000e-01,-5.88802381e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.84900000e+03,4.20000000e-01,-8.38912523e-12,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.84900000e+03,4.30000000e-01,-1.24390836e-11,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.84900000e+03,4.40000000e-01,-1.89961893e-11,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.84900000e+03,4.50000000e-01,-2.96107150e-11,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.84900000e+03,4.60000000e-01,-4.67896400e-11,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.84900000e+03,4.70000000e-01,-7.45850640e-11,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.84900000e+03,4.80000000e-01,-1.19542427e-10,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.84900000e+03,4.90000000e-01,-1.92226371e-10,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.84900000e+03,5.00000000e-01,-3.09671697e-10,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.84900000e+03,5.10000000e-01,-4.99311303e-10,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.84900000e+03,5.20000000e-01,-8.05253030e-10,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.84900000e+03,5.30000000e-01,-1.29827387e-09,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.84900000e+03,5.40000000e-01,-2.09166107e-09,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.84900000e+03,5.50000000e-01,-3.36617940e-09,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.84900000e+03,5.60000000e-01,-5.40914780e-09,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.84900000e+03,5.70000000e-01,-8.67507649e-09,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.84900000e+03,5.80000000e-01,-1.38787854e-08,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.84900000e+03,5.90000000e-01,-2.21366390e-08,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.84900000e+03,6.00000000e-01,-3.51776813e-08,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.84900000e+03,6.10000000e-01,-5.56541564e-08,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.84900000e+03,6.20000000e-01,-8.75902382e-08,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.84900000e+03,6.30000000e-01,-1.37019075e-07,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.84900000e+03,6.40000000e-01,-2.12872271e-07,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.84900000e+03,6.50000000e-01,-3.28203503e-07,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.84900000e+03,6.60000000e-01,-5.01846105e-07,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.84900000e+03,6.70000000e-01,-7.60605552e-07,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.84900000e+03,6.80000000e-01,-1.14202188e-06,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.84900000e+03,6.90000000e-01,-1.69751380e-06,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.84900000e+03,7.00000000e-01,-2.49525000e-06,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.84900000e+03,7.10000000e-01,-3.62143660e-06,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.84900000e+03,7.20000000e-01,-5.17821991e-06,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.84900000e+03,7.30000000e-01,-7.27669421e-06,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.84900000e+03,7.40000000e-01,-1.00249980e-05,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.84900000e+03,7.50000000e-01,-1.35137683e-05,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.84900000e+03,7.60000000e-01,-1.78029937e-05,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.84900000e+03,7.70000000e-01,-2.29142531e-05,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.84900000e+03,7.80000000e-01,-2.88303225e-05,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.84900000e+03,7.90000000e-01,-3.55013893e-05,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.84900000e+03,8.00000000e-01,-4.28551737e-05,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.84900000e+03,8.10000000e-01,-5.08078388e-05,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.84900000e+03,8.20000000e-01,-5.92733605e-05,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.84900000e+03,8.30000000e-01,-6.81702465e-05,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.84900000e+03,8.40000000e-01,-7.74255116e-05,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.84900000e+03,8.50000000e-01,-8.69764006e-05,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.84900000e+03,8.60000000e-01,-9.67705402e-05,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.84900000e+03,8.70000000e-01,-1.06765154e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.84900000e+03,8.80000000e-01,-1.16925819e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.84900000e+03,8.90000000e-01,-1.27225096e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.84900000e+03,9.00000000e-01,-1.37641211e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.84900000e+03,9.10000000e-01,-1.48156885e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.84900000e+03,9.20000000e-01,-1.58758358e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.84900000e+03,9.30000000e-01,-1.69434590e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.84900000e+03,9.40000000e-01,-1.80176628e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.84900000e+03,9.50000000e-01,-1.90977114e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.84900000e+03,9.60000000e-01,-2.01829914e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.84900000e+03,9.70000000e-01,-2.12729827e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.84900000e+03,9.80000000e-01,-2.23672375e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.84900000e+03,9.90000000e-01,-2.34653651e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.84900000e+03,1.00000000e+00,-2.45670188e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.84900000e+03,1.01000000e+00,-2.56718882e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.84900000e+03,1.02000000e+00,-2.67796923e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.84900000e+03,1.03000000e+00,-2.78901742e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.84900000e+03,1.04000000e+00,-2.90030986e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.84900000e+03,1.05000000e+00,-3.01182478e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.84900000e+03,1.06000000e+00,-3.12354205e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.84900000e+03,1.07000000e+00,-3.23544297e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.84900000e+03,1.08000000e+00,-3.34751017e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.84900000e+03,1.09000000e+00,-3.45972745e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.84900000e+03,1.10000000e+00,-3.57207973e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.84900000e+03,1.11000000e+00,-3.68455296e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.84900000e+03,1.12000000e+00,-3.79713403e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.84900000e+03,1.13000000e+00,-3.90981074e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.84900000e+03,1.14000000e+00,-4.02257171e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.84900000e+03,1.15000000e+00,-4.13540632e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.84900000e+03,1.16000000e+00,-4.24830470e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.84900000e+03,1.17000000e+00,-4.36125765e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.84900000e+03,1.18000000e+00,-4.47425661e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.84900000e+03,1.19000000e+00,-4.58729360e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.84900000e+03,1.20000000e+00,-4.70036119e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.84900000e+03,1.21000000e+00,-4.81345248e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.84900000e+03,1.22000000e+00,-4.92656105e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.84900000e+03,1.23000000e+00,-5.03968091e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.84900000e+03,1.24000000e+00,-5.15280650e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.84900000e+03,1.25000000e+00,-5.26593266e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.84900000e+03,1.26000000e+00,-5.37905458e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.84900000e+03,1.27000000e+00,-5.49216778e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.84900000e+03,1.28000000e+00,-5.60526813e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.84900000e+03,1.29000000e+00,-5.71835175e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.84900000e+03,1.30000000e+00,-5.83141506e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.84900000e+03,1.31000000e+00,-5.94445474e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.84900000e+03,1.32000000e+00,-6.05746768e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.84900000e+03,1.33000000e+00,-6.17045102e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.84900000e+03,1.34000000e+00,-6.28340210e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.84900000e+03,1.35000000e+00,-6.39631844e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.84900000e+03,1.36000000e+00,-6.50919776e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.84900000e+03,1.37000000e+00,-6.62203792e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.84900000e+03,1.38000000e+00,-6.73483697e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.84900000e+03,1.39000000e+00,-6.84759308e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.84900000e+03,1.40000000e+00,-6.96030458e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.84900000e+03,1.41000000e+00,-7.07296989e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.84900000e+03,1.42000000e+00,-7.18558759e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.84900000e+03,1.43000000e+00,-7.29815636e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.84900000e+03,1.44000000e+00,-7.41067496e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.84900000e+03,1.45000000e+00,-7.52314228e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.84900000e+03,1.46000000e+00,-7.63555728e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.84900000e+03,1.47000000e+00,-7.74791901e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.84900000e+03,1.48000000e+00,-7.86022660e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.84900000e+03,1.49000000e+00,-7.97247927e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.84900000e+03,1.50000000e+00,-8.08467628e-04,4.43248655e-01,8.48663079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
