vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.59300000e+03,0.00000000e+00,-1.85137522e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.59300000e+03,1.00000000e-02,-1.85137523e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.59300000e+03,2.00000000e-02,-1.85137525e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.59300000e+03,3.00000000e-02,-1.85137528e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.59300000e+03,4.00000000e-02,-1.85137533e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.59300000e+03,5.00000000e-02,-1.85137542e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.59300000e+03,6.00000000e-02,-1.85137555e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.59300000e+03,7.00000000e-02,-1.85137577e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.59300000e+03,8.00000000e-02,-1.85137613e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.59300000e+03,9.00000000e-02,-1.85137671e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.59300000e+03,1.00000000e-01,-1.85137764e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.59300000e+03,1.10000000e-01,-1.85137916e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.59300000e+03,1.20000000e-01,-1.85138161e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.59300000e+03,1.30000000e-01,-1.85138558e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.59300000e+03,1.40000000e-01,-1.85139202e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.59300000e+03,1.50000000e-01,-1.85140245e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.59300000e+03,1.60000000e-01,-1.85141934e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.59300000e+03,1.70000000e-01,-1.85144672e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.59300000e+03,1.80000000e-01,-1.85149106e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.59300000e+03,1.90000000e-01,-1.85156290e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.59300000e+03,2.00000000e-01,-1.85167929e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.59300000e+03,2.10000000e-01,-1.85186784e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.59300000e+03,2.20000000e-01,-1.85217330e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.59300000e+03,2.30000000e-01,-1.85266816e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.59300000e+03,2.40000000e-01,-1.85346986e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.59300000e+03,2.50000000e-01,-1.85476866e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.59300000e+03,2.60000000e-01,-1.85687276e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.59300000e+03,2.70000000e-01,-1.86028148e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.59300000e+03,2.80000000e-01,-1.86580370e-12,4.28319666e-01,8.08852442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
