vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.10400000e+03,0.00000000e+00,-1.85137521e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.10400000e+03,1.00000000e-02,-1.85137521e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.10400000e+03,2.00000000e-02,-1.85137522e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.10400000e+03,3.00000000e-02,-1.85137523e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.10400000e+03,4.00000000e-02,-1.85137525e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.10400000e+03,5.00000000e-02,-1.85137528e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.10400000e+03,6.00000000e-02,-1.85137533e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.10400000e+03,7.00000000e-02,-1.85137541e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.10400000e+03,8.00000000e-02,-1.85137554e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.10400000e+03,9.00000000e-02,-1.85137575e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.10400000e+03,1.00000000e-01,-1.85137609e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.10400000e+03,1.10000000e-01,-1.85137665e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.10400000e+03,1.20000000e-01,-1.85137755e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.10400000e+03,1.30000000e-01,-1.85137900e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.10400000e+03,1.40000000e-01,-1.85138136e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.10400000e+03,1.50000000e-01,-1.85138518e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.10400000e+03,1.60000000e-01,-1.85139137e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.10400000e+03,1.70000000e-01,-1.85140140e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.10400000e+03,1.80000000e-01,-1.85141765e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.10400000e+03,1.90000000e-01,-1.85144397e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.10400000e+03,2.00000000e-01,-1.85148661e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.10400000e+03,2.10000000e-01,-1.85155569e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.10400000e+03,2.20000000e-01,-1.85166760e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.10400000e+03,2.30000000e-01,-1.85184891e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.10400000e+03,2.40000000e-01,-1.85214264e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.10400000e+03,2.50000000e-01,-1.85261849e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.10400000e+03,2.60000000e-01,-1.85338940e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.10400000e+03,2.70000000e-01,-1.85463830e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.10400000e+03,2.80000000e-01,-1.85666158e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.10400000e+03,2.90000000e-01,-1.85993938e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.10400000e+03,3.00000000e-01,-1.86524950e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.10400000e+03,3.10000000e-01,-1.87385204e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.10400000e+03,3.20000000e-01,-1.88778829e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.10400000e+03,3.30000000e-01,-1.91036504e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.10400000e+03,3.40000000e-01,-1.94693908e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.10400000e+03,3.50000000e-01,-2.00618782e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.10400000e+03,3.60000000e-01,-2.10216729e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.10400000e+03,3.70000000e-01,-2.25764528e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.10400000e+03,3.80000000e-01,-2.50949901e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.10400000e+03,3.90000000e-01,-2.91745541e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.10400000e+03,4.00000000e-01,-3.57824191e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.10400000e+03,4.10000000e-01,-4.64849316e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.10400000e+03,4.20000000e-01,-6.38182329e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.10400000e+03,4.30000000e-01,-9.18880703e-12,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.10400000e+03,4.40000000e-01,-1.37339919e-11,4.51784860e-01,8.71426292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
