vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.28000000e+03,0.00000000e+00,-1.85137831e-12,2.96946272e-01,4.58523392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.28000000e+03,1.00000000e-02,-1.85137980e-12,2.96946272e-01,4.58523392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.28000000e+03,2.00000000e-02,-1.85138335e-12,2.96946272e-01,4.58523392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.28000000e+03,3.00000000e-02,-1.85138840e-12,2.96946272e-01,4.58523392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.28000000e+03,4.00000000e-02,-1.85139659e-12,2.96946272e-01,4.58523392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.28000000e+03,5.00000000e-02,-1.85140986e-12,2.96946272e-01,4.58523392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.28000000e+03,6.00000000e-02,-1.85143134e-12,2.96946272e-01,4.58523392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.28000000e+03,7.00000000e-02,-1.85146616e-12,2.96946272e-01,4.58523392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.28000000e+03,8.00000000e-02,-1.85152256e-12,2.96946272e-01,4.58523392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.28000000e+03,9.00000000e-02,-1.85161393e-12,2.96946272e-01,4.58523392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.28000000e+03,1.00000000e-01,-1.85176195e-12,2.96946272e-01,4.58523392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.28000000e+03,1.10000000e-01,-1.85200175e-12,2.96946272e-01,4.58523392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.28000000e+03,1.20000000e-01,-1.85239025e-12,2.96946272e-01,4.58523392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.28000000e+03,1.30000000e-01,-1.85301963e-12,2.96946272e-01,4.58523392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.28000000e+03,1.40000000e-01,-1.85403924e-12,2.96946272e-01,4.58523392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
