vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.92800000e+03,0.00000000e+00,-1.85137627e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.92800000e+03,1.00000000e-02,-1.85137679e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.92800000e+03,2.00000000e-02,-1.85137801e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.92800000e+03,3.00000000e-02,-1.85137975e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.92800000e+03,4.00000000e-02,-1.85138257e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.92800000e+03,5.00000000e-02,-1.85138714e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.92800000e+03,6.00000000e-02,-1.85139455e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.92800000e+03,7.00000000e-02,-1.85140655e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.92800000e+03,8.00000000e-02,-1.85142598e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.92800000e+03,9.00000000e-02,-1.85145747e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.92800000e+03,1.00000000e-01,-1.85150849e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.92800000e+03,1.10000000e-01,-1.85159113e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.92800000e+03,1.20000000e-01,-1.85172502e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.92800000e+03,1.30000000e-01,-1.85194193e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.92800000e+03,1.40000000e-01,-1.85229334e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.92800000e+03,1.50000000e-01,-1.85286263e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.92800000e+03,1.60000000e-01,-1.85378490e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.92800000e+03,1.70000000e-01,-1.85527902e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.92800000e+03,1.80000000e-01,-1.85769954e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.92800000e+03,1.90000000e-01,-1.86162083e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.92800000e+03,2.00000000e-01,-1.86797337e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.92800000e+03,2.10000000e-01,-1.87826447e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.92800000e+03,2.20000000e-01,-1.89493585e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.92800000e+03,2.30000000e-01,-1.92194281e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.92800000e+03,2.40000000e-01,-1.96569224e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.92800000e+03,2.50000000e-01,-2.03656178e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.92800000e+03,2.60000000e-01,-2.15135994e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.92800000e+03,2.70000000e-01,-2.33730940e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.92800000e+03,2.80000000e-01,-2.63849593e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.92800000e+03,2.90000000e-01,-3.12630681e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.92800000e+03,3.00000000e-01,-3.91632308e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.92800000e+03,3.10000000e-01,-5.19564749e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.92800000e+03,3.20000000e-01,-7.26709816e-12,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.92800000e+03,3.30000000e-01,-1.06206424e-11,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.92800000e+03,3.40000000e-01,-1.60487889e-11,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.92800000e+03,3.50000000e-01,-2.48328451e-11,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.92800000e+03,3.60000000e-01,-3.90432577e-11,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.92800000e+03,3.70000000e-01,-6.20233078e-11,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.92800000e+03,3.80000000e-01,-9.91668539e-11,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.92800000e+03,3.90000000e-01,-1.59166369e-10,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.92800000e+03,4.00000000e-01,-2.56010584e-10,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.92800000e+03,4.10000000e-01,-4.12171789e-10,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.92800000e+03,4.20000000e-01,-6.63671031e-10,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.92800000e+03,4.30000000e-01,-1.06808764e-09,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.92800000e+03,4.40000000e-01,-1.71714682e-09,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.92800000e+03,4.50000000e-01,-2.75635279e-09,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.92800000e+03,4.60000000e-01,-4.41533138e-09,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.92800000e+03,4.70000000e-01,-7.05421258e-09,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.92800000e+03,4.80000000e-01,-1.12336329e-08,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.92800000e+03,4.90000000e-01,-1.78188757e-08,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.92800000e+03,5.00000000e-01,-2.81324264e-08,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.92800000e+03,5.10000000e-01,-4.41740449e-08,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.92800000e+03,5.20000000e-01,-6.89339206e-08,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.92800000e+03,5.30000000e-01,-1.06833586e-07,3.28545591e-01,5.42788243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
