 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.16100000e+03  0.00000000e+00 -1.85137549e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.16100000e+03  1.00000000e-02 -1.85137563e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.16100000e+03  2.00000000e-02 -1.85137597e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.16100000e+03  3.00000000e-02 -1.85137645e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.16100000e+03  4.00000000e-02 -1.85137722e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.16100000e+03  5.00000000e-02 -1.85137847e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.16100000e+03  6.00000000e-02 -1.85138050e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.16100000e+03  7.00000000e-02 -1.85138379e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.16100000e+03  8.00000000e-02 -1.85138911e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.16100000e+03  9.00000000e-02 -1.85139773e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.16100000e+03  1.00000000e-01 -1.85141171e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.16100000e+03  1.10000000e-01 -1.85143434e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.16100000e+03  1.20000000e-01 -1.85147102e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.16100000e+03  1.30000000e-01 -1.85153043e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.16100000e+03  1.40000000e-01 -1.85162667e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.16100000e+03  1.50000000e-01 -1.85178260e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.16100000e+03  1.60000000e-01 -1.85203522e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.16100000e+03  1.70000000e-01 -1.85244446e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.16100000e+03  1.80000000e-01 -1.85310745e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.16100000e+03  1.90000000e-01 -1.85418154e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.16100000e+03  2.00000000e-01 -1.85592159e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.16100000e+03  2.10000000e-01 -1.85874053e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.16100000e+03  2.20000000e-01 -1.86330729e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.16100000e+03  2.30000000e-01 -1.87070551e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.16100000e+03  2.40000000e-01 -1.88269066e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.16100000e+03  2.50000000e-01 -1.90210647e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.16100000e+03  2.60000000e-01 -1.93355946e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.16100000e+03  2.70000000e-01 -1.98451153e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.16100000e+03  2.80000000e-01 -2.06704938e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.16100000e+03  2.90000000e-01 -2.20075006e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.16100000e+03  3.00000000e-01 -2.41732104e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.16100000e+03  3.10000000e-01 -2.76811272e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  4.16100000e+03  3.20000000e-01 -3.33627962e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  4.16100000e+03  3.30000000e-01 -4.25646236e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  4.16100000e+03  3.40000000e-01 -5.74663307e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  4.16100000e+03  3.50000000e-01 -8.15960304e-12  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  4.16100000e+03  3.60000000e-01 -1.20662960e-11  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  4.16100000e+03  3.70000000e-01 -1.83903022e-11  3.62589617e-01  6.33572313e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
