vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.97500000e+03,0.00000000e+00,-1.85137629e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.97500000e+03,1.00000000e-02,-1.85137681e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.97500000e+03,2.00000000e-02,-1.85137805e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.97500000e+03,3.00000000e-02,-1.85137982e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.97500000e+03,4.00000000e-02,-1.85138268e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.97500000e+03,5.00000000e-02,-1.85138732e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.97500000e+03,6.00000000e-02,-1.85139483e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.97500000e+03,7.00000000e-02,-1.85140700e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.97500000e+03,8.00000000e-02,-1.85142672e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.97500000e+03,9.00000000e-02,-1.85145866e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.97500000e+03,1.00000000e-01,-1.85151041e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.97500000e+03,1.10000000e-01,-1.85159424e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.97500000e+03,1.20000000e-01,-1.85173006e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.97500000e+03,1.30000000e-01,-1.85195010e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.97500000e+03,1.40000000e-01,-1.85230656e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.97500000e+03,1.50000000e-01,-1.85288405e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.97500000e+03,1.60000000e-01,-1.85381961e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.97500000e+03,1.70000000e-01,-1.85533525e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.97500000e+03,1.80000000e-01,-1.85779063e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.97500000e+03,1.90000000e-01,-1.86176840e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.97500000e+03,2.00000000e-01,-1.86821244e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.97500000e+03,2.10000000e-01,-1.87865175e-12,3.28152230e-01,5.41739279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
