vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.70300000e+03,0.00000000e+00,-1.85137549e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.70300000e+03,1.00000000e-02,-1.85137563e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.70300000e+03,2.00000000e-02,-1.85137597e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.70300000e+03,3.00000000e-02,-1.85137644e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.70300000e+03,4.00000000e-02,-1.85137721e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.70300000e+03,5.00000000e-02,-1.85137846e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.70300000e+03,6.00000000e-02,-1.85138048e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.70300000e+03,7.00000000e-02,-1.85138375e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.70300000e+03,8.00000000e-02,-1.85138905e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.70300000e+03,9.00000000e-02,-1.85139765e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.70300000e+03,1.00000000e-01,-1.85141156e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.70300000e+03,1.10000000e-01,-1.85143411e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.70300000e+03,1.20000000e-01,-1.85147064e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.70300000e+03,1.30000000e-01,-1.85152982e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.70300000e+03,1.40000000e-01,-1.85162569e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.70300000e+03,1.50000000e-01,-1.85178100e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.70300000e+03,1.60000000e-01,-1.85203262e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.70300000e+03,1.70000000e-01,-1.85244025e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.70300000e+03,1.80000000e-01,-1.85310064e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.70300000e+03,1.90000000e-01,-1.85417050e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.70300000e+03,2.00000000e-01,-1.85590370e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.70300000e+03,2.10000000e-01,-1.85871156e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.70300000e+03,2.20000000e-01,-1.86326035e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.70300000e+03,2.30000000e-01,-1.87062948e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.70300000e+03,2.40000000e-01,-1.88256748e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.70300000e+03,2.50000000e-01,-1.90190691e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.70300000e+03,2.60000000e-01,-1.93323619e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.70300000e+03,2.70000000e-01,-1.98398786e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.70300000e+03,2.80000000e-01,-2.06620111e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.70300000e+03,2.90000000e-01,-2.19937600e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.70300000e+03,3.00000000e-01,-2.41509538e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.70300000e+03,3.10000000e-01,-2.76450783e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.70300000e+03,3.20000000e-01,-3.33044115e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.70300000e+03,3.30000000e-01,-4.24700715e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.70300000e+03,3.40000000e-01,-5.73132221e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.70300000e+03,3.50000000e-01,-8.13481322e-12,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.70300000e+03,3.60000000e-01,-1.20261653e-11,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.70300000e+03,3.70000000e-01,-1.83253503e-11,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.70300000e+03,3.80000000e-01,-2.85200393e-11,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.70300000e+03,3.90000000e-01,-4.50147236e-11,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.70300000e+03,4.00000000e-01,-7.16932812e-11,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.70300000e+03,4.10000000e-01,-1.14824175e-10,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.70300000e+03,4.20000000e-01,-1.84514306e-10,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.70300000e+03,4.30000000e-01,-2.97038677e-10,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.70300000e+03,4.40000000e-01,-4.78562661e-10,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.70300000e+03,4.50000000e-01,-7.71067645e-10,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.70300000e+03,4.60000000e-01,-1.24174148e-09,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.70300000e+03,4.70000000e-01,-1.99777558e-09,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.70300000e+03,4.80000000e-01,-3.20951908e-09,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.70300000e+03,4.90000000e-01,-5.14640198e-09,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.70300000e+03,5.00000000e-01,-8.23209799e-09,3.62690053e-01,6.33840142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
