vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.99900000e+03,0.00000000e+00,-1.85137582e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.99900000e+03,1.00000000e-02,-1.85137612e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.99900000e+03,2.00000000e-02,-1.85137683e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.99900000e+03,3.00000000e-02,-1.85137784e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.99900000e+03,4.00000000e-02,-1.85137948e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.99900000e+03,5.00000000e-02,-1.85138213e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.99900000e+03,6.00000000e-02,-1.85138642e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.99900000e+03,7.00000000e-02,-1.85139338e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.99900000e+03,8.00000000e-02,-1.85140465e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.99900000e+03,9.00000000e-02,-1.85142291e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.99900000e+03,1.00000000e-01,-1.85145249e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.99900000e+03,1.10000000e-01,-1.85150042e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.99900000e+03,1.20000000e-01,-1.85157806e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.99900000e+03,1.30000000e-01,-1.85170385e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.99900000e+03,1.40000000e-01,-1.85190763e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.99900000e+03,1.50000000e-01,-1.85223776e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.99900000e+03,1.60000000e-01,-1.85277259e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.99900000e+03,1.70000000e-01,-1.85363904e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.99900000e+03,1.80000000e-01,-1.85504272e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.99900000e+03,1.90000000e-01,-1.85731673e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.99900000e+03,2.00000000e-01,-1.86100069e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.99900000e+03,2.10000000e-01,-1.86696877e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.99900000e+03,2.20000000e-01,-1.87663707e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.99900000e+03,2.30000000e-01,-1.89229963e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.99900000e+03,2.40000000e-01,-1.91767250e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.99900000e+03,2.50000000e-01,-1.95877516e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.99900000e+03,2.60000000e-01,-2.02535793e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.99900000e+03,2.70000000e-01,-2.13321363e-12,3.43216512e-01,5.81910699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
