vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.48900000e+03,0.00000000e+00,-1.85137624e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.48900000e+03,1.00000000e-02,-1.85137674e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.48900000e+03,2.00000000e-02,-1.85137792e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.48900000e+03,3.00000000e-02,-1.85137960e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.48900000e+03,4.00000000e-02,-1.85138233e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.48900000e+03,5.00000000e-02,-1.85138676e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.48900000e+03,6.00000000e-02,-1.85139393e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.48900000e+03,7.00000000e-02,-1.85140554e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.48900000e+03,8.00000000e-02,-1.85142435e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.48900000e+03,9.00000000e-02,-1.85145482e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.48900000e+03,1.00000000e-01,-1.85150419e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.48900000e+03,1.10000000e-01,-1.85158417e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.48900000e+03,1.20000000e-01,-1.85171375e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.48900000e+03,1.30000000e-01,-1.85192367e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.48900000e+03,1.40000000e-01,-1.85226375e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.48900000e+03,1.50000000e-01,-1.85281470e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.48900000e+03,1.60000000e-01,-1.85370725e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.48900000e+03,1.70000000e-01,-1.85515322e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.48900000e+03,1.80000000e-01,-1.85749574e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.48900000e+03,1.90000000e-01,-1.86129068e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.48900000e+03,2.00000000e-01,-1.86743852e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.48900000e+03,2.10000000e-01,-1.87739802e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.48900000e+03,2.20000000e-01,-1.89353224e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.48900000e+03,2.30000000e-01,-1.91966905e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.48900000e+03,2.40000000e-01,-1.96200897e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.48900000e+03,2.50000000e-01,-2.03059540e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.48900000e+03,2.60000000e-01,-2.14169556e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.48900000e+03,2.70000000e-01,-2.32165566e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.48900000e+03,2.80000000e-01,-2.61314239e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.48900000e+03,2.90000000e-01,-3.08524587e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.48900000e+03,3.00000000e-01,-3.84982934e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.48900000e+03,3.10000000e-01,-5.08798017e-12,3.29446869e-01,5.45191652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
