vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.34900000e+03,0.00000000e+00,-1.85137544e-12,3.67683002e-01,6.47154672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.34900000e+03,1.00000000e-02,-1.85137556e-12,3.67683002e-01,6.47154672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.34900000e+03,2.00000000e-02,-1.85137583e-12,3.67683002e-01,6.47154672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.34900000e+03,3.00000000e-02,-1.85137622e-12,3.67683002e-01,6.47154672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.34900000e+03,4.00000000e-02,-1.85137685e-12,3.67683002e-01,6.47154672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.34900000e+03,5.00000000e-02,-1.85137787e-12,3.67683002e-01,6.47154672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.34900000e+03,6.00000000e-02,-1.85137953e-12,3.67683002e-01,6.47154672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.34900000e+03,7.00000000e-02,-1.85138222e-12,3.67683002e-01,6.47154672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.34900000e+03,8.00000000e-02,-1.85138657e-12,3.67683002e-01,6.47154672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.34900000e+03,9.00000000e-02,-1.85139362e-12,3.67683002e-01,6.47154672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.34900000e+03,1.00000000e-01,-1.85140504e-12,3.67683002e-01,6.47154672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
