vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
9.90000000e-01,9.13300000e+03,9.90000000e-01,-2.51536395e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.13300000e+03,1.00000000e+00,-2.62476660e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.13300000e+03,1.01000000e+00,-2.73452615e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.13300000e+03,1.02000000e+00,-2.84461349e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.13300000e+03,1.03000000e+00,-2.95500169e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.13300000e+03,1.04000000e+00,-3.06566575e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.13300000e+03,1.05000000e+00,-3.17658243e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.13300000e+03,1.06000000e+00,-3.28773009e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.13300000e+03,1.07000000e+00,-3.39908858e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.13300000e+03,1.08000000e+00,-3.51063910e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.13300000e+03,1.09000000e+00,-3.62236413e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.13300000e+03,1.10000000e+00,-3.73424729e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.13300000e+03,1.11000000e+00,-3.84627335e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,9.13300000e+03,1.12000000e+00,-3.95842804e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,9.13300000e+03,1.13000000e+00,-4.07069808e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,9.13300000e+03,1.14000000e+00,-4.18307105e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,9.13300000e+03,1.15000000e+00,-4.29553538e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,9.13300000e+03,1.16000000e+00,-4.40808024e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,9.13300000e+03,1.17000000e+00,-4.52069555e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,9.13300000e+03,1.18000000e+00,-4.63337188e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,9.13300000e+03,1.19000000e+00,-4.74610043e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,9.13300000e+03,1.20000000e+00,-4.85887297e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,9.13300000e+03,1.21000000e+00,-4.97168184e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,9.13300000e+03,1.22000000e+00,-5.08451985e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,9.13300000e+03,1.23000000e+00,-5.19738032e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,9.13300000e+03,1.24000000e+00,-5.31025698e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,9.13300000e+03,1.25000000e+00,-5.42314399e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,9.13300000e+03,1.26000000e+00,-5.53603588e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,9.13300000e+03,1.27000000e+00,-5.64892753e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,9.13300000e+03,1.28000000e+00,-5.76181419e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,9.13300000e+03,1.29000000e+00,-5.87469137e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,9.13300000e+03,1.30000000e+00,-5.98755491e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,9.13300000e+03,1.31000000e+00,-6.10040091e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,9.13300000e+03,1.32000000e+00,-6.21322571e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,9.13300000e+03,1.33000000e+00,-6.32602591e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,9.13300000e+03,1.34000000e+00,-6.43879831e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,9.13300000e+03,1.35000000e+00,-6.55153995e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,9.13300000e+03,1.36000000e+00,-6.66424801e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,9.13300000e+03,1.37000000e+00,-6.77691991e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,9.13300000e+03,1.38000000e+00,-6.88955321e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,9.13300000e+03,1.39000000e+00,-7.00214563e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,9.13300000e+03,1.40000000e+00,-7.11469504e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,9.13300000e+03,1.41000000e+00,-7.22719946e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,9.13300000e+03,1.42000000e+00,-7.33965704e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,9.13300000e+03,1.43000000e+00,-7.45206604e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,9.13300000e+03,1.44000000e+00,-7.56442485e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,9.13300000e+03,1.45000000e+00,-7.67673196e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,9.13300000e+03,1.46000000e+00,-7.78898597e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,9.13300000e+03,1.47000000e+00,-7.90118556e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,9.13300000e+03,1.48000000e+00,-8.01332953e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,9.13300000e+03,1.49000000e+00,-8.12541674e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,9.13300000e+03,1.50000000e+00,-8.23744612e-04,4.17006774e-01,7.78684731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
