vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.32800000e+03,0.00000000e+00,-1.85137864e-12,2.93505648e-01,4.49348395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.32800000e+03,1.00000000e-02,-1.85138030e-12,2.93505648e-01,4.49348395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.32800000e+03,2.00000000e-02,-1.85138423e-12,2.93505648e-01,4.49348395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.32800000e+03,3.00000000e-02,-1.85138983e-12,2.93505648e-01,4.49348395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.32800000e+03,4.00000000e-02,-1.85139890e-12,2.93505648e-01,4.49348395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.32800000e+03,5.00000000e-02,-1.85141359e-12,2.93505648e-01,4.49348395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.32800000e+03,6.00000000e-02,-1.85143740e-12,2.93505648e-01,4.49348395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.32800000e+03,7.00000000e-02,-1.85147597e-12,2.93505648e-01,4.49348395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.32800000e+03,8.00000000e-02,-1.85153845e-12,2.93505648e-01,4.49348395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.32800000e+03,9.00000000e-02,-1.85163967e-12,2.93505648e-01,4.49348395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.32800000e+03,1.00000000e-01,-1.85180365e-12,2.93505648e-01,4.49348395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.32800000e+03,1.10000000e-01,-1.85206932e-12,2.93505648e-01,4.49348395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.32800000e+03,1.20000000e-01,-1.85249970e-12,2.93505648e-01,4.49348395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.32800000e+03,1.30000000e-01,-1.85319694e-12,2.93505648e-01,4.49348395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.32800000e+03,1.40000000e-01,-1.85432649e-12,2.93505648e-01,4.49348395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.32800000e+03,1.50000000e-01,-1.85615640e-12,2.93505648e-01,4.49348395e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
