vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.17600000e+03,0.00000000e+00,-1.85137625e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.17600000e+03,1.00000000e-02,-1.85137676e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.17600000e+03,2.00000000e-02,-1.85137795e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.17600000e+03,3.00000000e-02,-1.85137966e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.17600000e+03,4.00000000e-02,-1.85138243e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.17600000e+03,5.00000000e-02,-1.85138691e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.17600000e+03,6.00000000e-02,-1.85139417e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.17600000e+03,7.00000000e-02,-1.85140594e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.17600000e+03,8.00000000e-02,-1.85142500e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.17600000e+03,9.00000000e-02,-1.85145587e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.17600000e+03,1.00000000e-01,-1.85150589e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.17600000e+03,1.10000000e-01,-1.85158693e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.17600000e+03,1.20000000e-01,-1.85171822e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.17600000e+03,1.30000000e-01,-1.85193091e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.17600000e+03,1.40000000e-01,-1.85227547e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.17600000e+03,1.50000000e-01,-1.85283369e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.17600000e+03,1.60000000e-01,-1.85373802e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.17600000e+03,1.70000000e-01,-1.85520306e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.17600000e+03,1.80000000e-01,-1.85757649e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.17600000e+03,1.90000000e-01,-1.86142148e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.17600000e+03,2.00000000e-01,-1.86765043e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.17600000e+03,2.10000000e-01,-1.87774130e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.17600000e+03,2.20000000e-01,-1.89408834e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.17600000e+03,2.30000000e-01,-1.92056990e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.17600000e+03,2.40000000e-01,-1.96346826e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.17600000e+03,2.50000000e-01,-2.03295925e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.17600000e+03,2.60000000e-01,-2.14552454e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.17600000e+03,2.70000000e-01,-2.32785761e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.17600000e+03,2.80000000e-01,-2.62318738e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.17600000e+03,2.90000000e-01,-3.10151413e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.17600000e+03,3.00000000e-01,-3.87617410e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.17600000e+03,3.10000000e-01,-5.13063802e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.17600000e+03,3.20000000e-01,-7.16184955e-12,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.17600000e+03,3.30000000e-01,-1.04502787e-11,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.17600000e+03,3.40000000e-01,-1.57730887e-11,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.17600000e+03,3.50000000e-01,-2.43868095e-11,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.17600000e+03,3.60000000e-01,-3.83219175e-11,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.17600000e+03,3.70000000e-01,-6.08572890e-11,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.17600000e+03,3.80000000e-01,-9.72831558e-11,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.17600000e+03,3.90000000e-01,-1.56125563e-10,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.17600000e+03,4.00000000e-01,-2.51106564e-10,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.17600000e+03,4.10000000e-01,-4.04272386e-10,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.17600000e+03,4.20000000e-01,-6.50965812e-10,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.17600000e+03,4.30000000e-01,-1.04769130e-09,3.29087369e-01,5.44232984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
