vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.71900000e+03,0.00000000e+00,-1.85137657e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.71900000e+03,1.00000000e-02,-1.85137723e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.71900000e+03,2.00000000e-02,-1.85137879e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.71900000e+03,3.00000000e-02,-1.85138102e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.71900000e+03,4.00000000e-02,-1.85138463e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.71900000e+03,5.00000000e-02,-1.85139048e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.71900000e+03,6.00000000e-02,-1.85139996e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.71900000e+03,7.00000000e-02,-1.85141531e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.71900000e+03,8.00000000e-02,-1.85144018e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.71900000e+03,9.00000000e-02,-1.85148047e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.71900000e+03,1.00000000e-01,-1.85154574e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.71900000e+03,1.10000000e-01,-1.85165149e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.71900000e+03,1.20000000e-01,-1.85182280e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.71900000e+03,1.30000000e-01,-1.85210034e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.71900000e+03,1.40000000e-01,-1.85254996e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.71900000e+03,1.50000000e-01,-1.85327836e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.71900000e+03,1.60000000e-01,-1.85445840e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.71900000e+03,1.70000000e-01,-1.85637011e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.71900000e+03,1.80000000e-01,-1.85946712e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.71900000e+03,1.90000000e-01,-1.86448433e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.71900000e+03,2.00000000e-01,-1.87261222e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.71900000e+03,2.10000000e-01,-1.88577929e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.71900000e+03,2.20000000e-01,-1.90710951e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.71900000e+03,2.30000000e-01,-1.94166320e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.71900000e+03,2.40000000e-01,-1.99763702e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.71900000e+03,2.50000000e-01,-2.08830715e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.71900000e+03,2.60000000e-01,-2.23517590e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.71900000e+03,2.70000000e-01,-2.47306613e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.71900000e+03,2.80000000e-01,-2.85836782e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.71900000e+03,2.90000000e-01,-3.48238434e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.71900000e+03,3.00000000e-01,-4.49292607e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.71900000e+03,3.10000000e-01,-6.12923518e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.71900000e+03,3.20000000e-01,-8.77844660e-12,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.71900000e+03,3.30000000e-01,-1.30668130e-11,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.71900000e+03,3.40000000e-01,-2.00069913e-11,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.71900000e+03,3.50000000e-01,-3.12356241e-11,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.71900000e+03,3.60000000e-01,-4.93961232e-11,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.71900000e+03,3.70000000e-01,-7.87544879e-11,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.71900000e+03,3.80000000e-01,-1.26188175e-10,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.71900000e+03,3.90000000e-01,-2.02770269e-10,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.71900000e+03,4.00000000e-01,-3.26299802e-10,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.71900000e+03,4.10000000e-01,-5.25328309e-10,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.71900000e+03,4.20000000e-01,-8.45537667e-10,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.71900000e+03,4.30000000e-01,-1.35978419e-09,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.71900000e+03,4.40000000e-01,-2.18380461e-09,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.71900000e+03,4.50000000e-01,-3.50056415e-09,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.71900000e+03,4.60000000e-01,-5.59761251e-09,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.71900000e+03,4.70000000e-01,-8.92370323e-09,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.71900000e+03,4.80000000e-01,-1.41734271e-08,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.71900000e+03,4.90000000e-01,-2.24118220e-08,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.71900000e+03,5.00000000e-01,-3.52550343e-08,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.71900000e+03,5.10000000e-01,-5.51285485e-08,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.71900000e+03,5.20000000e-01,-8.56320975e-08,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.71900000e+03,5.30000000e-01,-1.32051171e-07,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.71900000e+03,5.40000000e-01,-2.02068504e-07,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.71900000e+03,5.50000000e-01,-3.06738138e-07,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.71900000e+03,5.60000000e-01,-4.61768558e-07,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.71900000e+03,5.70000000e-01,-6.89081534e-07,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.71900000e+03,5.80000000e-01,-1.01843147e-06,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.71900000e+03,5.90000000e-01,-1.48859963e-06,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.71900000e+03,6.00000000e-01,-2.14744349e-06,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.71900000e+03,6.10000000e-01,-3.05010435e-06,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.71900000e+03,6.20000000e-01,-4.25512154e-06,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.71900000e+03,6.30000000e-01,-5.81897372e-06,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.71900000e+03,6.40000000e-01,-7.79027901e-06,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.71900000e+03,6.50000000e-01,-1.02051100e-05,3.21670670e-01,5.24455120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
