vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.25300000e+03,0.00000000e+00,-1.85137523e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.25300000e+03,1.00000000e-02,-1.85137525e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.25300000e+03,2.00000000e-02,-1.85137529e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.25300000e+03,3.00000000e-02,-1.85137535e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.25300000e+03,4.00000000e-02,-1.85137544e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.25300000e+03,5.00000000e-02,-1.85137559e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.25300000e+03,6.00000000e-02,-1.85137583e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.25300000e+03,7.00000000e-02,-1.85137623e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.25300000e+03,8.00000000e-02,-1.85137686e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.25300000e+03,9.00000000e-02,-1.85137789e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.25300000e+03,1.00000000e-01,-1.85137956e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.25300000e+03,1.10000000e-01,-1.85138227e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.25300000e+03,1.20000000e-01,-1.85138665e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.25300000e+03,1.30000000e-01,-1.85139375e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.25300000e+03,1.40000000e-01,-1.85140526e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.25300000e+03,1.50000000e-01,-1.85142390e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.25300000e+03,1.60000000e-01,-1.85145409e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.25300000e+03,1.70000000e-01,-1.85150301e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.25300000e+03,1.80000000e-01,-1.85158226e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.25300000e+03,1.90000000e-01,-1.85171064e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.25300000e+03,2.00000000e-01,-1.85191863e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.25300000e+03,2.10000000e-01,-1.85225559e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.25300000e+03,2.20000000e-01,-1.85280149e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.25300000e+03,2.30000000e-01,-1.85368585e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.25300000e+03,2.40000000e-01,-1.85511857e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.25300000e+03,2.50000000e-01,-1.85743963e-12,4.14572431e-01,7.72193149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
