vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.46000000e+03,0.00000000e+00,-1.85137586e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.46000000e+03,1.00000000e-02,-1.85137617e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.46000000e+03,2.00000000e-02,-1.85137692e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.46000000e+03,3.00000000e-02,-1.85137799e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.46000000e+03,4.00000000e-02,-1.85137972e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.46000000e+03,5.00000000e-02,-1.85138252e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.46000000e+03,6.00000000e-02,-1.85138707e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.46000000e+03,7.00000000e-02,-1.85139442e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.46000000e+03,8.00000000e-02,-1.85140634e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.46000000e+03,9.00000000e-02,-1.85142565e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.46000000e+03,1.00000000e-01,-1.85145693e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.46000000e+03,1.10000000e-01,-1.85150762e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.46000000e+03,1.20000000e-01,-1.85158972e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.46000000e+03,1.30000000e-01,-1.85172273e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.46000000e+03,1.40000000e-01,-1.85193823e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.46000000e+03,1.50000000e-01,-1.85228733e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.46000000e+03,1.60000000e-01,-1.85285290e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.46000000e+03,1.70000000e-01,-1.85376914e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.46000000e+03,1.80000000e-01,-1.85525349e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.46000000e+03,1.90000000e-01,-1.85765818e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.46000000e+03,2.00000000e-01,-1.86155385e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.46000000e+03,2.10000000e-01,-1.86786488e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.46000000e+03,2.20000000e-01,-1.87808877e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.46000000e+03,2.30000000e-01,-1.89465134e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.46000000e+03,2.40000000e-01,-1.92148214e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.46000000e+03,2.50000000e-01,-1.96494647e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.46000000e+03,2.60000000e-01,-2.03535470e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.46000000e+03,2.70000000e-01,-2.14940670e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.46000000e+03,2.80000000e-01,-2.33414978e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.46000000e+03,2.90000000e-01,-2.63338692e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.46000000e+03,3.00000000e-01,-3.11805005e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.46000000e+03,3.10000000e-01,-3.90298811e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.46000000e+03,3.20000000e-01,-5.17412942e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.46000000e+03,3.30000000e-01,-7.23241337e-12,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.46000000e+03,3.40000000e-01,-1.05648125e-11,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.46000000e+03,3.50000000e-01,-1.59590846e-11,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.46000000e+03,3.60000000e-01,-2.46890459e-11,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.46000000e+03,3.70000000e-01,-3.88134286e-11,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.46000000e+03,3.80000000e-01,-6.16573951e-11,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.46000000e+03,3.90000000e-01,-9.85872001e-11,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.46000000e+03,4.00000000e-01,-1.58254144e-10,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.46000000e+03,4.10000000e-01,-2.54587413e-10,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.46000000e+03,4.20000000e-01,-4.09977203e-10,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.46000000e+03,4.30000000e-01,-6.60340171e-10,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.46000000e+03,4.40000000e-01,-1.06314297e-09,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.46000000e+03,4.50000000e-01,-1.71003823e-09,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.46000000e+03,4.60000000e-01,-2.74662349e-09,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.46000000e+03,4.70000000e-01,-4.40307184e-09,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.46000000e+03,4.80000000e-01,-7.04112426e-09,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.46000000e+03,4.90000000e-01,-1.12253052e-08,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.46000000e+03,5.00000000e-01,-1.78293470e-08,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.46000000e+03,5.10000000e-01,-2.81928101e-08,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.46000000e+03,5.20000000e-01,-4.43479714e-08,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.46000000e+03,5.30000000e-01,-6.93436954e-08,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.46000000e+03,5.40000000e-01,-1.07702160e-07,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.46000000e+03,5.50000000e-01,-1.66057131e-07,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.46000000e+03,5.60000000e-01,-2.54038102e-07,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.46000000e+03,5.70000000e-01,-3.85474160e-07,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.46000000e+03,5.80000000e-01,-5.79968366e-07,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.46000000e+03,5.90000000e-01,-8.64789834e-07,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.46000000e+03,6.00000000e-01,-1.27679965e-06,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.46000000e+03,6.10000000e-01,-1.86378836e-06,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.46000000e+03,6.20000000e-01,-2.68431840e-06,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.46000000e+03,6.30000000e-01,-3.80521586e-06,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.46000000e+03,6.40000000e-01,-5.29644851e-06,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.46000000e+03,6.50000000e-01,-7.22412349e-06,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.46000000e+03,6.60000000e-01,-9.64323219e-06,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.46000000e+03,6.70000000e-01,-1.25920097e-05,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.46000000e+03,6.80000000e-01,-1.60892085e-05,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.46000000e+03,6.90000000e-01,-2.01345537e-05,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.46000000e+03,7.00000000e-01,-2.47117108e-05,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.46000000e+03,7.10000000e-01,-2.97926126e-05,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.46000000e+03,7.20000000e-01,-3.53420209e-05,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.46000000e+03,7.30000000e-01,-4.13215244e-05,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.46000000e+03,7.40000000e-01,-4.76925840e-05,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.46000000e+03,7.50000000e-01,-5.44185630e-05,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.46000000e+03,7.60000000e-01,-6.14658772e-05,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.46000000e+03,7.70000000e-01,-6.88044800e-05,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.46000000e+03,7.80000000e-01,-7.64078987e-05,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.46000000e+03,7.90000000e-01,-8.42530036e-05,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.46000000e+03,8.00000000e-01,-9.23196439e-05,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.46000000e+03,8.10000000e-01,-1.00590238e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.46000000e+03,8.20000000e-01,-1.09049374e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.46000000e+03,8.30000000e-01,-1.17683447e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.46000000e+03,8.40000000e-01,-1.26480350e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.46000000e+03,8.50000000e-01,-1.35429209e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.46000000e+03,8.60000000e-01,-1.44520178e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.46000000e+03,8.70000000e-01,-1.53744263e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.46000000e+03,8.80000000e-01,-1.63093192e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.46000000e+03,8.90000000e-01,-1.72559312e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.46000000e+03,9.00000000e-01,-1.82135499e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.46000000e+03,9.10000000e-01,-1.91815104e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.46000000e+03,9.20000000e-01,-2.01591891e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.46000000e+03,9.30000000e-01,-2.11460006e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.46000000e+03,9.40000000e-01,-2.21413938e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.46000000e+03,9.50000000e-01,-2.31448495e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.46000000e+03,9.60000000e-01,-2.41558777e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.46000000e+03,9.70000000e-01,-2.51740160e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.46000000e+03,9.80000000e-01,-2.61988279e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.46000000e+03,9.90000000e-01,-2.72299011e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.46000000e+03,1.00000000e+00,-2.82668464e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.46000000e+03,1.01000000e+00,-2.93092959e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.46000000e+03,1.02000000e+00,-3.03569023e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.46000000e+03,1.03000000e+00,-3.14093373e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.46000000e+03,1.04000000e+00,-3.24662907e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.46000000e+03,1.05000000e+00,-3.35274696e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.46000000e+03,1.06000000e+00,-3.45925971e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.46000000e+03,1.07000000e+00,-3.56614115e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.46000000e+03,1.08000000e+00,-3.67336655e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.46000000e+03,1.09000000e+00,-3.78091252e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.46000000e+03,1.10000000e+00,-3.88875696e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.46000000e+03,1.11000000e+00,-3.99687896e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.46000000e+03,1.12000000e+00,-4.10525873e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.46000000e+03,1.13000000e+00,-4.21387757e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.46000000e+03,1.14000000e+00,-4.32271776e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.46000000e+03,1.15000000e+00,-4.43176253e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.46000000e+03,1.16000000e+00,-4.54099599e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.46000000e+03,1.17000000e+00,-4.65040309e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.46000000e+03,1.18000000e+00,-4.75996958e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.46000000e+03,1.19000000e+00,-4.86968194e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.46000000e+03,1.20000000e+00,-4.97952733e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.46000000e+03,1.21000000e+00,-5.08949361e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.46000000e+03,1.22000000e+00,-5.19956923e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.46000000e+03,1.23000000e+00,-5.30974323e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.46000000e+03,1.24000000e+00,-5.42000520e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.46000000e+03,1.25000000e+00,-5.53034527e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.46000000e+03,1.26000000e+00,-5.64075404e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.46000000e+03,1.27000000e+00,-5.75122259e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.46000000e+03,1.28000000e+00,-5.86174242e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.46000000e+03,1.29000000e+00,-5.97230547e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.46000000e+03,1.30000000e+00,-6.08290405e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.46000000e+03,1.31000000e+00,-6.19353085e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,3.46000000e+03,1.32000000e+00,-6.30417892e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,3.46000000e+03,1.33000000e+00,-6.41484162e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,3.46000000e+03,1.34000000e+00,-6.52551265e-04,3.41739906e-01,5.77973084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
