vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.50800000e+03,0.00000000e+00,-1.85137870e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.50800000e+03,1.00000000e-02,-1.85138039e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.50800000e+03,2.00000000e-02,-1.85138439e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.50800000e+03,3.00000000e-02,-1.85139008e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.50800000e+03,4.00000000e-02,-1.85139931e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.50800000e+03,5.00000000e-02,-1.85141427e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.50800000e+03,6.00000000e-02,-1.85143849e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.50800000e+03,7.00000000e-02,-1.85147773e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.50800000e+03,8.00000000e-02,-1.85154131e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.50800000e+03,9.00000000e-02,-1.85164431e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.50800000e+03,1.00000000e-01,-1.85181117e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.50800000e+03,1.10000000e-01,-1.85208149e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.50800000e+03,1.20000000e-01,-1.85251943e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.50800000e+03,1.30000000e-01,-1.85322891e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.50800000e+03,1.40000000e-01,-1.85437828e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.50800000e+03,1.50000000e-01,-1.85624029e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.50800000e+03,1.60000000e-01,-1.85925678e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.50800000e+03,1.70000000e-01,-1.86414351e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.50800000e+03,1.80000000e-01,-1.87205995e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.50800000e+03,1.90000000e-01,-1.88488435e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.50800000e+03,2.00000000e-01,-1.90565916e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.50800000e+03,2.10000000e-01,-1.93931254e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.50800000e+03,2.20000000e-01,-1.99382673e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.50800000e+03,2.30000000e-01,-2.08212997e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.50800000e+03,2.40000000e-01,-2.22515971e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.50800000e+03,2.50000000e-01,-2.45682116e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.50800000e+03,2.60000000e-01,-2.83201264e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.50800000e+03,2.70000000e-01,-3.43961046e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.50800000e+03,2.80000000e-01,-4.42347151e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.50800000e+03,2.90000000e-01,-6.01638891e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.50800000e+03,3.00000000e-01,-8.59495915e-12,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.50800000e+03,3.10000000e-01,-1.27681763e-11,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.50800000e+03,3.20000000e-01,-1.95203572e-11,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.50800000e+03,3.30000000e-01,-3.04414563e-11,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.50800000e+03,3.40000000e-01,-4.80976677e-11,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.50800000e+03,3.50000000e-01,-7.66266881e-11,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.50800000e+03,3.60000000e-01,-1.22691639e-10,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.50800000e+03,3.70000000e-01,-1.97005353e-10,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.50800000e+03,3.80000000e-01,-3.16757277e-10,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.50800000e+03,3.90000000e-01,-5.09460067e-10,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.50800000e+03,4.00000000e-01,-8.19012359e-10,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.50800000e+03,4.10000000e-01,-1.31518884e-09,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.50800000e+03,4.20000000e-01,-2.10837084e-09,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.50800000e+03,4.30000000e-01,-3.37218189e-09,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.50800000e+03,4.40000000e-01,-5.37786056e-09,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.50800000e+03,4.50000000e-01,-8.54575642e-09,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.50800000e+03,4.60000000e-01,-1.35213511e-08,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.50800000e+03,4.70000000e-01,-2.12858122e-08,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.50800000e+03,4.80000000e-01,-3.33145623e-08,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.50800000e+03,4.90000000e-01,-5.18022495e-08,2.92908676e-01,4.47756469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
