vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.28000000e+03,0.00000000e+00,-1.85137638e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.28000000e+03,1.00000000e-02,-1.85137695e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.28000000e+03,2.00000000e-02,-1.85137830e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.28000000e+03,3.00000000e-02,-1.85138023e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.28000000e+03,4.00000000e-02,-1.85138334e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.28000000e+03,5.00000000e-02,-1.85138839e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.28000000e+03,6.00000000e-02,-1.85139657e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.28000000e+03,7.00000000e-02,-1.85140982e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.28000000e+03,8.00000000e-02,-1.85143129e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.28000000e+03,9.00000000e-02,-1.85146606e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.28000000e+03,1.00000000e-01,-1.85152240e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.28000000e+03,1.10000000e-01,-1.85161367e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.28000000e+03,1.20000000e-01,-1.85176154e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.28000000e+03,1.30000000e-01,-1.85200109e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.28000000e+03,1.40000000e-01,-1.85238918e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.28000000e+03,1.50000000e-01,-1.85301789e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.28000000e+03,1.60000000e-01,-1.85403644e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.28000000e+03,1.70000000e-01,-1.85568652e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.28000000e+03,1.80000000e-01,-1.85835969e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.28000000e+03,1.90000000e-01,-1.86269028e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.28000000e+03,2.00000000e-01,-1.86970588e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.28000000e+03,2.10000000e-01,-1.88107110e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.28000000e+03,2.20000000e-01,-1.89948247e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.28000000e+03,2.30000000e-01,-1.92930802e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.28000000e+03,2.40000000e-01,-1.97762310e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.28000000e+03,2.50000000e-01,-2.05588799e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.28000000e+03,2.60000000e-01,-2.18266440e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.28000000e+03,2.70000000e-01,-2.38801386e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.28000000e+03,2.80000000e-01,-2.72061826e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.28000000e+03,2.90000000e-01,-3.25930469e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.28000000e+03,3.00000000e-01,-4.13169446e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.28000000e+03,3.10000000e-01,-5.54437011e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.28000000e+03,3.20000000e-01,-7.83165449e-12,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.28000000e+03,3.30000000e-01,-1.15344439e-11,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.28000000e+03,3.40000000e-01,-1.75275283e-11,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.28000000e+03,3.50000000e-01,-2.72250496e-11,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.28000000e+03,3.60000000e-01,-4.29117007e-11,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.28000000e+03,3.70000000e-01,-6.82759019e-11,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.28000000e+03,3.80000000e-01,-1.09266674e-10,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.28000000e+03,3.90000000e-01,-1.75467772e-10,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.28000000e+03,4.00000000e-01,-2.82295404e-10,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.28000000e+03,4.10000000e-01,-4.54501210e-10,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.28000000e+03,4.20000000e-01,-7.31732139e-10,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.28000000e+03,4.30000000e-01,-1.17730847e-09,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.28000000e+03,4.40000000e-01,-1.89199261e-09,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.28000000e+03,4.50000000e-01,-3.03541435e-09,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.28000000e+03,4.60000000e-01,-4.85909001e-09,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.28000000e+03,4.70000000e-01,-7.75672988e-09,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.28000000e+03,4.80000000e-01,-1.23398784e-08,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.28000000e+03,4.90000000e-01,-1.95499805e-08,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.28000000e+03,5.00000000e-01,-3.08218617e-08,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.28000000e+03,5.10000000e-01,-4.83186580e-08,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.28000000e+03,5.20000000e-01,-7.52651053e-08,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.28000000e+03,5.30000000e-01,-1.16415885e-07,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.28000000e+03,5.40000000e-01,-1.78708894e-07,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.28000000e+03,5.50000000e-01,-2.72166206e-07,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.28000000e+03,5.60000000e-01,-4.11102998e-07,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.28000000e+03,5.70000000e-01,-6.15653454e-07,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.28000000e+03,5.80000000e-01,-9.13477906e-07,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.28000000e+03,5.90000000e-01,-1.34126084e-06,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.28000000e+03,6.00000000e-01,-1.94532390e-06,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.28000000e+03,6.10000000e-01,-2.78056399e-06,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.28000000e+03,6.20000000e-01,-3.90720999e-06,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.28000000e+03,6.30000000e-01,-5.38560260e-06,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.28000000e+03,6.40000000e-01,-7.27003998e-06,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.28000000e+03,6.50000000e-01,-9.60321565e-06,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.28000000e+03,6.60000000e-01,-1.24126047e-05,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.28000000e+03,6.70000000e-01,-1.57094425e-05,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.28000000e+03,6.80000000e-01,-1.94900965e-05,3.25798353e-01,5.35462276e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
