vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.94300000e+03,0.00000000e+00,-1.85137551e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.94300000e+03,1.00000000e-02,-1.85137567e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.94300000e+03,2.00000000e-02,-1.85137602e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.94300000e+03,3.00000000e-02,-1.85137653e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.94300000e+03,4.00000000e-02,-1.85137736e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.94300000e+03,5.00000000e-02,-1.85137870e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.94300000e+03,6.00000000e-02,-1.85138088e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.94300000e+03,7.00000000e-02,-1.85138439e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.94300000e+03,8.00000000e-02,-1.85139010e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.94300000e+03,9.00000000e-02,-1.85139933e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.94300000e+03,1.00000000e-01,-1.85141430e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.94300000e+03,1.10000000e-01,-1.85143854e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.94300000e+03,1.20000000e-01,-1.85147781e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.94300000e+03,1.30000000e-01,-1.85154143e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.94300000e+03,1.40000000e-01,-1.85164451e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.94300000e+03,1.50000000e-01,-1.85181149e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.94300000e+03,1.60000000e-01,-1.85208202e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.94300000e+03,1.70000000e-01,-1.85252028e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.94300000e+03,1.80000000e-01,-1.85323029e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.94300000e+03,1.90000000e-01,-1.85438053e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.94300000e+03,2.00000000e-01,-1.85624397e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.94300000e+03,2.10000000e-01,-1.85926279e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.94300000e+03,2.20000000e-01,-1.86415336e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.94300000e+03,2.30000000e-01,-1.87207615e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.94300000e+03,2.40000000e-01,-1.88491108e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.94300000e+03,2.50000000e-01,-1.90570348e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.94300000e+03,2.60000000e-01,-1.93938643e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.94300000e+03,2.70000000e-01,-1.99395074e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.94300000e+03,2.80000000e-01,-2.08233976e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.94300000e+03,2.90000000e-01,-2.22551786e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.94300000e+03,3.00000000e-01,-2.45743907e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.94300000e+03,3.10000000e-01,-2.83309130e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.94300000e+03,3.20000000e-01,-3.44151782e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.94300000e+03,3.30000000e-01,-4.42689071e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.94300000e+03,3.40000000e-01,-6.02260565e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.94300000e+03,3.50000000e-01,-8.60642419e-12,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.94300000e+03,3.60000000e-01,-1.27896151e-11,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.94300000e+03,3.70000000e-01,-1.95609742e-11,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.94300000e+03,3.80000000e-01,-3.05193341e-11,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.94300000e+03,3.90000000e-01,-4.82485824e-11,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.94300000e+03,4.00000000e-01,-7.69218140e-11,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.94300000e+03,4.10000000e-01,-1.23273145e-10,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.94300000e+03,4.20000000e-01,-1.98157958e-10,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.94300000e+03,4.30000000e-01,-3.19051841e-10,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.94300000e+03,4.40000000e-01,-5.14040877e-10,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.94300000e+03,4.50000000e-01,-8.28169133e-10,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.94300000e+03,4.60000000e-01,-1.33348804e-09,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.94300000e+03,4.70000000e-01,-2.14487319e-09,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.94300000e+03,4.80000000e-01,-3.44473846e-09,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.94300000e+03,4.90000000e-01,-5.52131232e-09,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.94300000e+03,5.00000000e-01,-8.82729211e-09,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.94300000e+03,5.10000000e-01,-1.40686083e-08,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.94300000e+03,5.20000000e-01,-2.23368499e-08,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.94300000e+03,5.30000000e-01,-3.53037612e-08,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.94300000e+03,5.40000000e-01,-5.55023478e-08,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.94300000e+03,5.50000000e-01,-8.67270702e-08,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.94300000e+03,5.60000000e-01,-1.34596440e-07,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.94300000e+03,5.70000000e-01,-2.07336200e-07,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.94300000e+03,5.80000000e-01,-3.16858376e-07,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.94300000e+03,5.90000000e-01,-4.80218500e-07,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.94300000e+03,6.00000000e-01,-7.21495861e-07,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.94300000e+03,6.10000000e-01,-1.07400112e-06,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.94300000e+03,6.20000000e-01,-1.58242103e-06,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.94300000e+03,6.30000000e-01,-2.30410246e-06,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.94300000e+03,6.40000000e-01,-3.30837383e-06,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.94300000e+03,6.50000000e-01,-4.67294975e-06,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.94300000e+03,6.60000000e-01,-6.47727453e-06,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.94300000e+03,6.70000000e-01,-8.79390448e-06,3.60851169e-01,6.28936451e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
