vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.79700000e+03,0.00000000e+00,-1.85137721e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.79700000e+03,1.00000000e-02,-1.85137819e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.79700000e+03,2.00000000e-02,-1.85138049e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.79700000e+03,3.00000000e-02,-1.85138377e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.79700000e+03,4.00000000e-02,-1.85138908e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.79700000e+03,5.00000000e-02,-1.85139768e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.79700000e+03,6.00000000e-02,-1.85141162e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.79700000e+03,7.00000000e-02,-1.85143420e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.79700000e+03,8.00000000e-02,-1.85147079e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.79700000e+03,9.00000000e-02,-1.85153005e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.79700000e+03,1.00000000e-01,-1.85162607e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.79700000e+03,1.10000000e-01,-1.85178163e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.79700000e+03,1.20000000e-01,-1.85203363e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.79700000e+03,1.30000000e-01,-1.85244189e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.79700000e+03,1.40000000e-01,-1.85310329e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.79700000e+03,1.50000000e-01,-1.85417478e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.79700000e+03,1.60000000e-01,-1.85591063e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.79700000e+03,1.70000000e-01,-1.85872275e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.79700000e+03,1.80000000e-01,-1.86327842e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.79700000e+03,1.90000000e-01,-1.87065861e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.79700000e+03,2.00000000e-01,-1.88261440e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.79700000e+03,2.10000000e-01,-1.90198235e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.79700000e+03,2.20000000e-01,-1.93335722e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.79700000e+03,2.30000000e-01,-1.98418149e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.79700000e+03,2.40000000e-01,-2.06650975e-12,3.10475225e-01,4.94600600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
