vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.54500000e+03,0.00000000e+00,-1.85138111e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.54500000e+03,1.00000000e-02,-1.85138396e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.54500000e+03,2.00000000e-02,-1.85139072e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.54500000e+03,3.00000000e-02,-1.85140034e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.54500000e+03,4.00000000e-02,-1.85141593e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.54500000e+03,5.00000000e-02,-1.85144118e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.54500000e+03,6.00000000e-02,-1.85148209e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.54500000e+03,7.00000000e-02,-1.85154836e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.54500000e+03,8.00000000e-02,-1.85165573e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.54500000e+03,9.00000000e-02,-1.85182968e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.54500000e+03,1.00000000e-01,-1.85211148e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.54500000e+03,1.10000000e-01,-1.85256800e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.54500000e+03,1.20000000e-01,-1.85330759e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.54500000e+03,1.30000000e-01,-1.85450573e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.54500000e+03,1.40000000e-01,-1.85644675e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.54500000e+03,1.50000000e-01,-1.85959119e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.54500000e+03,1.60000000e-01,-1.86468515e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.54500000e+03,1.70000000e-01,-1.87293718e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.54500000e+03,1.80000000e-01,-1.88630497e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.54500000e+03,1.90000000e-01,-1.90795955e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.54500000e+03,2.00000000e-01,-1.94303704e-12,2.71204146e-01,3.89877724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
