vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.84500000e+03,0.00000000e+00,-1.85137540e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.84500000e+03,1.00000000e-02,-1.85137550e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.84500000e+03,2.00000000e-02,-1.85137573e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.84500000e+03,3.00000000e-02,-1.85137605e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.84500000e+03,4.00000000e-02,-1.85137658e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.84500000e+03,5.00000000e-02,-1.85137744e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.84500000e+03,6.00000000e-02,-1.85137883e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.84500000e+03,7.00000000e-02,-1.85138109e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.84500000e+03,8.00000000e-02,-1.85138474e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.84500000e+03,9.00000000e-02,-1.85139065e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.84500000e+03,1.00000000e-01,-1.85140023e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.84500000e+03,1.10000000e-01,-1.85141575e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.84500000e+03,1.20000000e-01,-1.85144089e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.84500000e+03,1.30000000e-01,-1.85148163e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.84500000e+03,1.40000000e-01,-1.85154762e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.84500000e+03,1.50000000e-01,-1.85165453e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.84500000e+03,1.60000000e-01,-1.85182773e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.84500000e+03,1.70000000e-01,-1.85210832e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.84500000e+03,1.80000000e-01,-1.85256290e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.84500000e+03,1.90000000e-01,-1.85329933e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.84500000e+03,2.00000000e-01,-1.85449238e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.84500000e+03,2.10000000e-01,-1.85642516e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.84500000e+03,2.20000000e-01,-1.85955634e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.84500000e+03,2.30000000e-01,-1.86462893e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.84500000e+03,2.40000000e-01,-1.87284660e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.84500000e+03,2.50000000e-01,-1.88615924e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.84500000e+03,2.60000000e-01,-1.90772557e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.84500000e+03,2.70000000e-01,-1.94266231e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.84500000e+03,2.80000000e-01,-1.99925781e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.84500000e+03,2.90000000e-01,-2.09093742e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.84500000e+03,3.00000000e-01,-2.23944635e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.84500000e+03,3.10000000e-01,-2.48000358e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.84500000e+03,3.20000000e-01,-2.86964619e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.84500000e+03,3.30000000e-01,-3.50073689e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.84500000e+03,3.40000000e-01,-4.52282492e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.84500000e+03,3.50000000e-01,-6.17801609e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.84500000e+03,3.60000000e-01,-8.85818029e-12,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.84500000e+03,3.70000000e-01,-1.31974376e-11,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.84500000e+03,3.80000000e-01,-2.02215931e-11,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.84500000e+03,3.90000000e-01,-3.15894145e-11,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.84500000e+03,4.00000000e-01,-4.99818405e-11,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.84500000e+03,4.10000000e-01,-7.97290949e-11,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.84500000e+03,4.20000000e-01,-1.27819644e-10,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.84500000e+03,4.30000000e-01,-2.05520491e-10,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.84500000e+03,4.40000000e-01,-3.30973138e-10,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.84500000e+03,4.50000000e-01,-5.33340481e-10,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.84500000e+03,4.60000000e-01,-8.59406777e-10,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.84500000e+03,4.70000000e-01,-1.38403334e-09,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.84500000e+03,4.80000000e-01,-2.22662759e-09,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.84500000e+03,4.90000000e-01,-3.57690071e-09,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.84500000e+03,5.00000000e-01,-5.73480538e-09,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.84500000e+03,5.10000000e-01,-9.17181730e-09,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.84500000e+03,5.20000000e-01,-1.46238159e-08,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.84500000e+03,5.30000000e-01,-2.32298773e-08,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.84500000e+03,5.40000000e-01,-3.67364578e-08,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.84500000e+03,5.50000000e-01,-5.77929177e-08,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.84500000e+03,5.60000000e-01,-9.03726255e-08,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.84500000e+03,5.70000000e-01,-1.40365013e-07,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.84500000e+03,5.80000000e-01,-2.16399160e-07,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.84500000e+03,5.90000000e-01,-3.30977358e-07,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.84500000e+03,6.00000000e-01,-5.02005929e-07,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.84500000e+03,6.10000000e-01,-7.54776128e-07,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.84500000e+03,6.20000000e-01,-1.12430841e-06,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.84500000e+03,6.30000000e-01,-1.65766914e-06,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.84500000e+03,6.40000000e-01,-2.41542934e-06,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.84500000e+03,6.50000000e-01,-3.47107789e-06,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.84500000e+03,6.60000000e-01,-4.90730474e-06,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.84500000e+03,6.70000000e-01,-6.80890188e-06,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.84500000e+03,6.80000000e-01,-9.25339123e-06,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.84500000e+03,6.90000000e-01,-1.23016656e-05,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.84500000e+03,7.00000000e-01,-1.59911655e-05,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.84500000e+03,7.10000000e-01,-2.03332256e-05,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.84500000e+03,7.20000000e-01,-2.53147427e-05,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.84500000e+03,7.30000000e-01,-3.09030352e-05,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.84500000e+03,7.40000000e-01,-3.70521950e-05,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.84500000e+03,7.50000000e-01,-4.37093776e-05,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.84500000e+03,7.60000000e-01,-5.08200204e-05,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.84500000e+03,7.70000000e-01,-5.83315762e-05,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.84500000e+03,7.80000000e-01,-6.61957938e-05,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.84500000e+03,7.90000000e-01,-7.43698164e-05,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.84500000e+03,8.00000000e-01,-8.28164388e-05,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.84500000e+03,8.10000000e-01,-9.15038382e-05,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.84500000e+03,8.20000000e-01,-1.00405024e-04,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.84500000e+03,8.30000000e-01,-1.09497178e-04,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.84500000e+03,8.40000000e-01,-1.18760986e-04,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.84500000e+03,8.50000000e-01,-1.28180026e-04,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.84500000e+03,8.60000000e-01,-1.37740237e-04,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.84500000e+03,8.70000000e-01,-1.47429467e-04,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.84500000e+03,8.80000000e-01,-1.57237113e-04,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.84500000e+03,8.90000000e-01,-1.67153825e-04,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.84500000e+03,9.00000000e-01,-1.77171279e-04,3.72081902e-01,6.58885072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
