vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.64000000e+03,0.00000000e+00,-1.85137531e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.64000000e+03,1.00000000e-02,-1.85137536e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.64000000e+03,2.00000000e-02,-1.85137548e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.64000000e+03,3.00000000e-02,-1.85137565e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.64000000e+03,4.00000000e-02,-1.85137593e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.64000000e+03,5.00000000e-02,-1.85137638e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.64000000e+03,6.00000000e-02,-1.85137711e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.64000000e+03,7.00000000e-02,-1.85137829e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.64000000e+03,8.00000000e-02,-1.85138021e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.64000000e+03,9.00000000e-02,-1.85138331e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.64000000e+03,1.00000000e-01,-1.85138834e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.64000000e+03,1.10000000e-01,-1.85139648e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.64000000e+03,1.20000000e-01,-1.85140968e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.64000000e+03,1.30000000e-01,-1.85143106e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.64000000e+03,1.40000000e-01,-1.85146569e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.64000000e+03,1.50000000e-01,-1.85152180e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.64000000e+03,1.60000000e-01,-1.85161270e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.64000000e+03,1.70000000e-01,-1.85175996e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.64000000e+03,1.80000000e-01,-1.85199854e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.64000000e+03,1.90000000e-01,-1.85238504e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.64000000e+03,2.00000000e-01,-1.85301119e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.64000000e+03,2.10000000e-01,-1.85402558e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.64000000e+03,2.20000000e-01,-1.85566894e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.64000000e+03,2.30000000e-01,-1.85833125e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.64000000e+03,2.40000000e-01,-1.86264426e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.64000000e+03,2.50000000e-01,-1.86963143e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.64000000e+03,2.60000000e-01,-1.88095073e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.64000000e+03,2.70000000e-01,-1.89928795e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.64000000e+03,2.80000000e-01,-1.92899388e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.64000000e+03,2.90000000e-01,-1.97711624e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.64000000e+03,3.00000000e-01,-2.05507109e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.64000000e+03,3.10000000e-01,-2.18134970e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.64000000e+03,3.20000000e-01,-2.38590198e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.64000000e+03,3.30000000e-01,-2.71723399e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.64000000e+03,3.40000000e-01,-3.25389844e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.64000000e+03,3.50000000e-01,-4.12309347e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.64000000e+03,3.60000000e-01,-5.53076022e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.64000000e+03,3.70000000e-01,-7.81027296e-12,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.64000000e+03,3.80000000e-01,-1.15011773e-11,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.64000000e+03,3.90000000e-01,-1.74764568e-11,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.64000000e+03,4.00000000e-01,-2.71481086e-11,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.64000000e+03,4.10000000e-01,-4.27989504e-11,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.64000000e+03,4.20000000e-01,-6.81176278e-11,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.64000000e+03,4.30000000e-01,-1.09060167e-10,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.64000000e+03,4.40000000e-01,-1.75235136e-10,3.88001528e-01,7.01337407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
