vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.36900000e+03,0.00000000e+00,-1.85137993e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.36900000e+03,1.00000000e-02,-1.85138221e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.36900000e+03,2.00000000e-02,-1.85138760e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.36900000e+03,3.00000000e-02,-1.85139529e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.36900000e+03,4.00000000e-02,-1.85140775e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.36900000e+03,5.00000000e-02,-1.85142794e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.36900000e+03,6.00000000e-02,-1.85146064e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.36900000e+03,7.00000000e-02,-1.85151362e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.36900000e+03,8.00000000e-02,-1.85159945e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.36900000e+03,9.00000000e-02,-1.85173849e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.36900000e+03,1.00000000e-01,-1.85196375e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.36900000e+03,1.10000000e-01,-1.85232867e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.36900000e+03,1.20000000e-01,-1.85291987e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.36900000e+03,1.30000000e-01,-1.85387762e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.36900000e+03,1.40000000e-01,-1.85542921e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.36900000e+03,1.50000000e-01,-1.85794281e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.36900000e+03,1.60000000e-01,-1.86201484e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.36900000e+03,1.70000000e-01,-1.86861147e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.36900000e+03,1.80000000e-01,-1.87929781e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.36900000e+03,1.90000000e-01,-1.89660903e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.36900000e+03,2.00000000e-01,-1.92465164e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.36900000e+03,2.10000000e-01,-1.97007695e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.36900000e+03,2.20000000e-01,-2.04365753e-12,2.81757135e-01,4.18019027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
