vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.56100000e+03,0.00000000e+00,-1.85137525e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.56100000e+03,1.00000000e-02,-1.85137527e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.56100000e+03,2.00000000e-02,-1.85137532e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.56100000e+03,3.00000000e-02,-1.85137539e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.56100000e+03,4.00000000e-02,-1.85137551e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.56100000e+03,5.00000000e-02,-1.85137571e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.56100000e+03,6.00000000e-02,-1.85137602e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.56100000e+03,7.00000000e-02,-1.85137653e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.56100000e+03,8.00000000e-02,-1.85137735e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.56100000e+03,9.00000000e-02,-1.85137868e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.56100000e+03,1.00000000e-01,-1.85138084e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.56100000e+03,1.10000000e-01,-1.85138434e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.56100000e+03,1.20000000e-01,-1.85139000e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.56100000e+03,1.30000000e-01,-1.85139918e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.56100000e+03,1.40000000e-01,-1.85141405e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.56100000e+03,1.50000000e-01,-1.85143814e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.56100000e+03,1.60000000e-01,-1.85147716e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.56100000e+03,1.70000000e-01,-1.85154038e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.56100000e+03,1.80000000e-01,-1.85164280e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.56100000e+03,1.90000000e-01,-1.85180873e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.56100000e+03,2.00000000e-01,-1.85207755e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.56100000e+03,2.10000000e-01,-1.85251304e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.56100000e+03,2.20000000e-01,-1.85321856e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.56100000e+03,2.30000000e-01,-1.85436153e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.56100000e+03,2.40000000e-01,-1.85621319e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.56100000e+03,2.50000000e-01,-1.85921296e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.56100000e+03,2.60000000e-01,-1.86407266e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.56100000e+03,2.70000000e-01,-1.87194549e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.56100000e+03,2.80000000e-01,-1.88469957e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.56100000e+03,2.90000000e-01,-1.90536114e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.56100000e+03,3.00000000e-01,-1.93883248e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.56100000e+03,3.10000000e-01,-1.99305469e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.56100000e+03,3.20000000e-01,-2.08089094e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.56100000e+03,3.30000000e-01,-2.22317653e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.56100000e+03,3.40000000e-01,-2.45365802e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.56100000e+03,3.50000000e-01,-2.82699062e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.56100000e+03,3.60000000e-01,-3.43168553e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.56100000e+03,3.70000000e-01,-4.41106720e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.56100000e+03,3.80000000e-01,-5.99718766e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.56100000e+03,3.90000000e-01,-8.56569231e-12,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.56100000e+03,4.00000000e-01,-1.27245464e-11,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.56100000e+03,4.10000000e-01,-1.94574493e-11,4.08447544e-01,7.55860118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
