vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.26000000e+02,0.00000000e+00,-1.85137805e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.26000000e+02,1.00000000e-02,-1.85137942e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.26000000e+02,2.00000000e-02,-1.85138268e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.26000000e+02,3.00000000e-02,-1.85138731e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.26000000e+02,4.00000000e-02,-1.85139482e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.26000000e+02,5.00000000e-02,-1.85140699e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.26000000e+02,6.00000000e-02,-1.85142670e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.26000000e+02,7.00000000e-02,-1.85145863e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.26000000e+02,8.00000000e-02,-1.85151036e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.26000000e+02,9.00000000e-02,-1.85159417e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.26000000e+02,1.00000000e-01,-1.85172994e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.26000000e+02,1.10000000e-01,-1.85194990e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.26000000e+02,1.20000000e-01,-1.85230625e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.26000000e+02,1.30000000e-01,-1.85288354e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.26000000e+02,1.40000000e-01,-1.85381878e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.26000000e+02,1.50000000e-01,-1.85533390e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.26000000e+02,1.60000000e-01,-1.85778842e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.26000000e+02,1.70000000e-01,-1.86176478e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.26000000e+02,1.80000000e-01,-1.86820647e-12,2.99760503e-01,4.66028008e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
