vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.94800000e+03,0.00000000e+00,-1.85137661e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.94800000e+03,1.00000000e-02,-1.85137729e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.94800000e+03,2.00000000e-02,-1.85137890e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.94800000e+03,3.00000000e-02,-1.85138119e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.94800000e+03,4.00000000e-02,-1.85138491e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.94800000e+03,5.00000000e-02,-1.85139093e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.94800000e+03,6.00000000e-02,-1.85140069e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.94800000e+03,7.00000000e-02,-1.85141649e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.94800000e+03,8.00000000e-02,-1.85144209e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.94800000e+03,9.00000000e-02,-1.85148357e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.94800000e+03,1.00000000e-01,-1.85155076e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.94800000e+03,1.10000000e-01,-1.85165962e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.94800000e+03,1.20000000e-01,-1.85183598e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.94800000e+03,1.30000000e-01,-1.85212169e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.94800000e+03,1.40000000e-01,-1.85258456e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.94800000e+03,1.50000000e-01,-1.85333442e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.94800000e+03,1.60000000e-01,-1.85454922e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.94800000e+03,1.70000000e-01,-1.85651723e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.94800000e+03,1.80000000e-01,-1.85970546e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.94800000e+03,1.90000000e-01,-1.86487044e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.94800000e+03,2.00000000e-01,-1.87323772e-12,3.20849025e-01,5.22264065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
