vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.06900000e+03,0.00000000e+00,-1.85137626e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.06900000e+03,1.00000000e-02,-1.85137677e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.06900000e+03,2.00000000e-02,-1.85137799e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.06900000e+03,3.00000000e-02,-1.85137971e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.06900000e+03,4.00000000e-02,-1.85138251e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.06900000e+03,5.00000000e-02,-1.85138704e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.06900000e+03,6.00000000e-02,-1.85139439e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.06900000e+03,7.00000000e-02,-1.85140628e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.06900000e+03,8.00000000e-02,-1.85142556e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.06900000e+03,9.00000000e-02,-1.85145678e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.06900000e+03,1.00000000e-01,-1.85150737e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.06900000e+03,1.10000000e-01,-1.85158932e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.06900000e+03,1.20000000e-01,-1.85172208e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.06900000e+03,1.30000000e-01,-1.85193716e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.06900000e+03,1.40000000e-01,-1.85228561e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.06900000e+03,1.50000000e-01,-1.85285011e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.06900000e+03,1.60000000e-01,-1.85376462e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.06900000e+03,1.70000000e-01,-1.85524617e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.06900000e+03,1.80000000e-01,-1.85764632e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.06900000e+03,1.90000000e-01,-1.86153461e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.06900000e+03,2.00000000e-01,-1.86783369e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.06900000e+03,2.10000000e-01,-1.87803819e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.06900000e+03,2.20000000e-01,-1.89456929e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.06900000e+03,2.30000000e-01,-1.92134901e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.06900000e+03,2.40000000e-01,-1.96473034e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.06900000e+03,2.50000000e-01,-2.03500365e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.06900000e+03,2.60000000e-01,-2.14883606e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.06900000e+03,2.70000000e-01,-2.33322140e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.06900000e+03,2.80000000e-01,-2.63187482e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.06900000e+03,2.90000000e-01,-3.11558373e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.06900000e+03,3.00000000e-01,-3.89895828e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.06900000e+03,3.10000000e-01,-5.16753036e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.06900000e+03,3.20000000e-01,-7.22157740e-12,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.06900000e+03,3.30000000e-01,-1.05469591e-11,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.06900000e+03,3.40000000e-01,-1.59295476e-11,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.06900000e+03,3.50000000e-01,-2.46399343e-11,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.06900000e+03,3.60000000e-01,-3.87312797e-11,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.06900000e+03,3.70000000e-01,-6.15190120e-11,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.06900000e+03,3.80000000e-01,-9.83521759e-11,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.06900000e+03,3.90000000e-01,-1.57851275e-10,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.06900000e+03,4.00000000e-01,-2.53889723e-10,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.06900000e+03,4.10000000e-01,-4.08755583e-10,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.06900000e+03,4.20000000e-01,-6.58176647e-10,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.06900000e+03,4.30000000e-01,-1.05926755e-09,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.06900000e+03,4.40000000e-01,-1.70302126e-09,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.06900000e+03,4.50000000e-01,-2.73379608e-09,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.06900000e+03,4.60000000e-01,-4.37943939e-09,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.06900000e+03,4.70000000e-01,-6.99734836e-09,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.06900000e+03,4.80000000e-01,-1.11440082e-08,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.06900000e+03,4.90000000e-01,-1.76784783e-08,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.06900000e+03,5.00000000e-01,-2.79140424e-08,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.06900000e+03,5.10000000e-01,-4.38370492e-08,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.06900000e+03,5.20000000e-01,-6.84183977e-08,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.06900000e+03,5.30000000e-01,-1.06052179e-07,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.06900000e+03,5.40000000e-01,-1.63168578e-07,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.06900000e+03,5.50000000e-01,-2.49082301e-07,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.06900000e+03,5.60000000e-01,-3.77142374e-07,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.06900000e+03,5.70000000e-01,-5.66215382e-07,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.06900000e+03,5.80000000e-01,-8.42416916e-07,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.06900000e+03,5.90000000e-01,-1.24077305e-06,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.06900000e+03,6.00000000e-01,-1.80619103e-06,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.06900000e+03,6.10000000e-01,-2.59292223e-06,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.06900000e+03,6.20000000e-01,-3.66185766e-06,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.06900000e+03,6.30000000e-01,-5.07562295e-06,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.06900000e+03,6.40000000e-01,-6.89232139e-06,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.06900000e+03,6.50000000e-01,-9.15943112e-06,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.06900000e+03,6.60000000e-01,-1.19093887e-05,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.06900000e+03,6.70000000e-01,-1.51577757e-05,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.06900000e+03,6.80000000e-01,-1.89041353e-05,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.06900000e+03,6.90000000e-01,-2.31347313e-05,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.06900000e+03,7.00000000e-01,-2.78262627e-05,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.06900000e+03,7.10000000e-01,-3.29496375e-05,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.06900000e+03,7.20000000e-01,-3.84732093e-05,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.06900000e+03,7.30000000e-01,-4.43652071e-05,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.06900000e+03,7.40000000e-01,-5.05953397e-05,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.06900000e+03,7.50000000e-01,-5.71356996e-05,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.06900000e+03,7.60000000e-01,-6.39611421e-05,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.06900000e+03,7.70000000e-01,-7.10493135e-05,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.06900000e+03,7.80000000e-01,-7.83804717e-05,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.06900000e+03,7.90000000e-01,-8.59372020e-05,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.06900000e+03,8.00000000e-01,-9.37040995e-05,3.28779439e-01,5.43411837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
