vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.35000000e+02,0.00000000e+00,-1.85137560e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.35000000e+02,1.00000000e-02,-1.85137580e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.35000000e+02,2.00000000e-02,-1.85137626e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.35000000e+02,3.00000000e-02,-1.85137691e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.35000000e+02,4.00000000e-02,-1.85137797e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.35000000e+02,5.00000000e-02,-1.85137969e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.35000000e+02,6.00000000e-02,-1.85138248e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.35000000e+02,7.00000000e-02,-1.85138699e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.35000000e+02,8.00000000e-02,-1.85139431e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.35000000e+02,9.00000000e-02,-1.85140616e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.35000000e+02,1.00000000e-01,-1.85142535e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.35000000e+02,1.10000000e-01,-1.85145645e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.35000000e+02,1.20000000e-01,-1.85150683e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.35000000e+02,1.30000000e-01,-1.85158844e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.35000000e+02,1.40000000e-01,-1.85172067e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.35000000e+02,1.50000000e-01,-1.85193487e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.35000000e+02,1.60000000e-01,-1.85228190e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.35000000e+02,1.70000000e-01,-1.85284410e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.35000000e+02,1.80000000e-01,-1.85375489e-12,3.54482160e-01,6.11952426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
