vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.21700000e+03,0.00000000e+00,-1.85137537e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.21700000e+03,1.00000000e-02,-1.85137546e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.21700000e+03,2.00000000e-02,-1.85137566e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.21700000e+03,3.00000000e-02,-1.85137594e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.21700000e+03,4.00000000e-02,-1.85137640e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.21700000e+03,5.00000000e-02,-1.85137714e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.21700000e+03,6.00000000e-02,-1.85137834e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.21700000e+03,7.00000000e-02,-1.85138029e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.21700000e+03,8.00000000e-02,-1.85138345e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.21700000e+03,9.00000000e-02,-1.85138857e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.21700000e+03,1.00000000e-01,-1.85139686e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.21700000e+03,1.10000000e-01,-1.85141029e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.21700000e+03,1.20000000e-01,-1.85143206e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.21700000e+03,1.30000000e-01,-1.85146731e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.21700000e+03,1.40000000e-01,-1.85152442e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.21700000e+03,1.50000000e-01,-1.85161695e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.21700000e+03,1.60000000e-01,-1.85176685e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.21700000e+03,1.70000000e-01,-1.85200969e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.21700000e+03,1.80000000e-01,-1.85240310e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.21700000e+03,1.90000000e-01,-1.85304045e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.21700000e+03,2.00000000e-01,-1.85407299e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.21700000e+03,2.10000000e-01,-1.85574575e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.21700000e+03,2.20000000e-01,-1.85845567e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.21700000e+03,2.30000000e-01,-1.86284582e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.21700000e+03,2.40000000e-01,-1.86995795e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.21700000e+03,2.50000000e-01,-1.88147965e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.21700000e+03,2.60000000e-01,-1.90014473e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.21700000e+03,2.70000000e-01,-1.93038169e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.21700000e+03,2.80000000e-01,-1.97936413e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.21700000e+03,2.90000000e-01,-2.05871187e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.21700000e+03,3.00000000e-01,-2.18724606e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.21700000e+03,3.10000000e-01,-2.39545047e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.21700000e+03,3.20000000e-01,-2.73269496e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.21700000e+03,3.30000000e-01,-3.27892929e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.21700000e+03,3.40000000e-01,-4.16361028e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.21700000e+03,3.50000000e-01,-5.59632844e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.21700000e+03,3.60000000e-01,-7.91635032e-12,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.21700000e+03,3.70000000e-01,-1.16727262e-11,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.21700000e+03,3.80000000e-01,-1.77537534e-11,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.21700000e+03,3.90000000e-01,-2.75960650e-11,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.21700000e+03,4.00000000e-01,-4.35220353e-11,3.75680407e-01,6.68481086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
