vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.64800000e+03,0.00000000e+00,-1.85137648e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.64800000e+03,1.00000000e-02,-1.85137709e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.64800000e+03,2.00000000e-02,-1.85137855e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.64800000e+03,3.00000000e-02,-1.85138063e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.64800000e+03,4.00000000e-02,-1.85138400e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.64800000e+03,5.00000000e-02,-1.85138946e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.64800000e+03,6.00000000e-02,-1.85139830e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.64800000e+03,7.00000000e-02,-1.85141263e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.64800000e+03,8.00000000e-02,-1.85143583e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.64800000e+03,9.00000000e-02,-1.85147343e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.64800000e+03,1.00000000e-01,-1.85153434e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.64800000e+03,1.10000000e-01,-1.85163301e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.64800000e+03,1.20000000e-01,-1.85179287e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.64800000e+03,1.30000000e-01,-1.85205185e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.64800000e+03,1.40000000e-01,-1.85247141e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.64800000e+03,1.50000000e-01,-1.85315111e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.64800000e+03,1.60000000e-01,-1.85425225e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.64800000e+03,1.70000000e-01,-1.85603613e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.64800000e+03,1.80000000e-01,-1.85892608e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.64800000e+03,1.90000000e-01,-1.86360783e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.64800000e+03,2.00000000e-01,-1.87119230e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.64800000e+03,2.10000000e-01,-1.88347906e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.64800000e+03,2.20000000e-01,-1.90338326e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.64800000e+03,2.30000000e-01,-1.93562700e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.64800000e+03,2.40000000e-01,-1.98785913e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.64800000e+03,2.50000000e-01,-2.07246868e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.64800000e+03,2.60000000e-01,-2.20952139e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.64800000e+03,2.70000000e-01,-2.43151408e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.64800000e+03,2.80000000e-01,-2.79107118e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.64800000e+03,2.90000000e-01,-3.37340136e-12,3.23620095e-01,5.29653588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
