vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.00700000e+03,0.00000000e+00,-1.85137829e-12,2.97081869e-01,4.58884984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.00700000e+03,1.00000000e-02,-1.85137978e-12,2.97081869e-01,4.58884984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.00700000e+03,2.00000000e-02,-1.85138332e-12,2.97081869e-01,4.58884984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.00700000e+03,3.00000000e-02,-1.85138835e-12,2.97081869e-01,4.58884984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.00700000e+03,4.00000000e-02,-1.85139650e-12,2.97081869e-01,4.58884984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.00700000e+03,5.00000000e-02,-1.85140971e-12,2.97081869e-01,4.58884984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.00700000e+03,6.00000000e-02,-1.85143111e-12,2.97081869e-01,4.58884984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.00700000e+03,7.00000000e-02,-1.85146578e-12,2.97081869e-01,4.58884984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.00700000e+03,8.00000000e-02,-1.85152195e-12,2.97081869e-01,4.58884984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.00700000e+03,9.00000000e-02,-1.85161294e-12,2.97081869e-01,4.58884984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.00700000e+03,1.00000000e-01,-1.85176036e-12,2.97081869e-01,4.58884984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.00700000e+03,1.10000000e-01,-1.85199917e-12,2.97081869e-01,4.58884984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.00700000e+03,1.20000000e-01,-1.85238607e-12,2.97081869e-01,4.58884984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.00700000e+03,1.30000000e-01,-1.85301286e-12,2.97081869e-01,4.58884984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
