vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.25000000e+03,0.00000000e+00,-1.85137726e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.25000000e+03,1.00000000e-02,-1.85137826e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.25000000e+03,2.00000000e-02,-1.85138061e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.25000000e+03,3.00000000e-02,-1.85138396e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.25000000e+03,4.00000000e-02,-1.85138940e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.25000000e+03,5.00000000e-02,-1.85139820e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.25000000e+03,6.00000000e-02,-1.85141246e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.25000000e+03,7.00000000e-02,-1.85143557e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.25000000e+03,8.00000000e-02,-1.85147300e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.25000000e+03,9.00000000e-02,-1.85153364e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.25000000e+03,1.00000000e-01,-1.85163189e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.25000000e+03,1.10000000e-01,-1.85179105e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.25000000e+03,1.20000000e-01,-1.85204890e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.25000000e+03,1.30000000e-01,-1.85246662e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.25000000e+03,1.40000000e-01,-1.85314336e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.25000000e+03,1.50000000e-01,-1.85423969e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.25000000e+03,1.60000000e-01,-1.85601579e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.25000000e+03,1.70000000e-01,-1.85889311e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.25000000e+03,1.80000000e-01,-1.86355440e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.25000000e+03,1.90000000e-01,-1.87110569e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.25000000e+03,2.00000000e-01,-1.88333866e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.25000000e+03,2.10000000e-01,-1.90315560e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.25000000e+03,2.20000000e-01,-1.93525777e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.25000000e+03,2.30000000e-01,-1.98726012e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.25000000e+03,2.40000000e-01,-2.07149653e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.25000000e+03,2.50000000e-01,-2.20794289e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.25000000e+03,2.60000000e-01,-2.42894951e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.25000000e+03,2.70000000e-01,-2.78690135e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.25000000e+03,2.80000000e-01,-3.36661495e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.25000000e+03,2.90000000e-01,-4.30539453e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.25000000e+03,3.00000000e-01,-5.82546786e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.25000000e+03,3.10000000e-01,-8.28641829e-12,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.25000000e+03,3.20000000e-01,-1.22698896e-11,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.25000000e+03,3.30000000e-01,-1.87163240e-11,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.25000000e+03,3.40000000e-01,-2.91454846e-11,3.09789098e-01,4.92770928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
