vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.04800000e+03,0.00000000e+00,-1.85137541e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.04800000e+03,1.00000000e-02,-1.85137552e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.04800000e+03,2.00000000e-02,-1.85137576e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.04800000e+03,3.00000000e-02,-1.85137611e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.04800000e+03,4.00000000e-02,-1.85137667e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.04800000e+03,5.00000000e-02,-1.85137758e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.04800000e+03,6.00000000e-02,-1.85137906e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.04800000e+03,7.00000000e-02,-1.85138145e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.04800000e+03,8.00000000e-02,-1.85138533e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.04800000e+03,9.00000000e-02,-1.85139161e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.04800000e+03,1.00000000e-01,-1.85140179e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.04800000e+03,1.10000000e-01,-1.85141828e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.04800000e+03,1.20000000e-01,-1.85144499e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.04800000e+03,1.30000000e-01,-1.85148826e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.04800000e+03,1.40000000e-01,-1.85155836e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.04800000e+03,1.50000000e-01,-1.85167194e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.04800000e+03,1.60000000e-01,-1.85185593e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.04800000e+03,1.70000000e-01,-1.85215401e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.04800000e+03,1.80000000e-01,-1.85263691e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.04800000e+03,1.90000000e-01,-1.85341924e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.04800000e+03,2.00000000e-01,-1.85468664e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.04800000e+03,2.10000000e-01,-1.85673988e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.04800000e+03,2.20000000e-01,-1.86006619e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.04800000e+03,2.30000000e-01,-1.86545490e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.04800000e+03,2.40000000e-01,-1.87418467e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.04800000e+03,2.50000000e-01,-1.88832692e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.04800000e+03,2.60000000e-01,-1.91123713e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.04800000e+03,2.70000000e-01,-1.94835086e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.04800000e+03,2.80000000e-01,-2.00847279e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.04800000e+03,2.90000000e-01,-2.10586456e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.04800000e+03,3.00000000e-01,-2.26362575e-12,3.70571088e-01,6.54856236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
