vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.16700000e+03,0.00000000e+00,-1.85137791e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.16700000e+03,1.00000000e-02,-1.85137922e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.16700000e+03,2.00000000e-02,-1.85138232e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.16700000e+03,3.00000000e-02,-1.85138673e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.16700000e+03,4.00000000e-02,-1.85139387e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.16700000e+03,5.00000000e-02,-1.85140545e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.16700000e+03,6.00000000e-02,-1.85142421e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.16700000e+03,7.00000000e-02,-1.85145460e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.16700000e+03,8.00000000e-02,-1.85150384e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.16700000e+03,9.00000000e-02,-1.85158360e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.16700000e+03,1.00000000e-01,-1.85171283e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.16700000e+03,1.10000000e-01,-1.85192217e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.16700000e+03,1.20000000e-01,-1.85226132e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.16700000e+03,1.30000000e-01,-1.85281076e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.16700000e+03,1.40000000e-01,-1.85370088e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.16700000e+03,1.50000000e-01,-1.85514289e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.16700000e+03,1.60000000e-01,-1.85747898e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.16700000e+03,1.70000000e-01,-1.86126349e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.16700000e+03,1.80000000e-01,-1.86739439e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.16700000e+03,1.90000000e-01,-1.87732637e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.16700000e+03,2.00000000e-01,-1.89341584e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.16700000e+03,2.10000000e-01,-1.91947982e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.16700000e+03,2.20000000e-01,-1.96170105e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.16700000e+03,2.30000000e-01,-2.03009374e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.16700000e+03,2.40000000e-01,-2.14087707e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.16700000e+03,2.50000000e-01,-2.32031775e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.16700000e+03,2.60000000e-01,-2.61095038e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.16700000e+03,2.70000000e-01,-3.08164419e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.16700000e+03,2.80000000e-01,-3.84389040e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.16700000e+03,2.90000000e-01,-5.07814466e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.16700000e+03,3.00000000e-01,-7.07641249e-12,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.16700000e+03,3.10000000e-01,-1.03110541e-11,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.16700000e+03,3.20000000e-01,-1.55458693e-11,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.16700000e+03,3.30000000e-01,-2.40152786e-11,3.01343293e-01,4.70248780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
