vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.92900000e+03,0.00000000e+00,-1.85137529e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.92900000e+03,1.00000000e-02,-1.85137534e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.92900000e+03,2.00000000e-02,-1.85137544e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.92900000e+03,3.00000000e-02,-1.85137559e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.92900000e+03,4.00000000e-02,-1.85137583e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.92900000e+03,5.00000000e-02,-1.85137622e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.92900000e+03,6.00000000e-02,-1.85137685e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.92900000e+03,7.00000000e-02,-1.85137787e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.92900000e+03,8.00000000e-02,-1.85137953e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.92900000e+03,9.00000000e-02,-1.85138222e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.92900000e+03,1.00000000e-01,-1.85138657e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.92900000e+03,1.10000000e-01,-1.85139362e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.92900000e+03,1.20000000e-01,-1.85140503e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.92900000e+03,1.30000000e-01,-1.85142353e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.92900000e+03,1.40000000e-01,-1.85145350e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.92900000e+03,1.50000000e-01,-1.85150206e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.92900000e+03,1.60000000e-01,-1.85158071e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.92900000e+03,1.70000000e-01,-1.85170815e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.92900000e+03,1.80000000e-01,-1.85191459e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.92900000e+03,1.90000000e-01,-1.85224904e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.92900000e+03,2.00000000e-01,-1.85279087e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.92900000e+03,2.10000000e-01,-1.85366866e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.92900000e+03,2.20000000e-01,-1.85509071e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.92900000e+03,2.30000000e-01,-1.85739449e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.92900000e+03,2.40000000e-01,-1.86112669e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.92900000e+03,2.50000000e-01,-1.86717294e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.92900000e+03,2.60000000e-01,-1.87696796e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.92900000e+03,2.70000000e-01,-1.89283591e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.92900000e+03,2.80000000e-01,-1.91854178e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.92900000e+03,2.90000000e-01,-1.96018442e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.92900000e+03,3.00000000e-01,-2.02764302e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.92900000e+03,3.10000000e-01,-2.13691974e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.92900000e+03,3.20000000e-01,-2.31393340e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.92900000e+03,3.30000000e-01,-2.60066247e-12,3.91530618e-01,7.10748314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
