vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.76100000e+03,0.00000000e+00,-1.85138130e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.76100000e+03,1.00000000e-02,-1.85138424e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.76100000e+03,2.00000000e-02,-1.85139120e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.76100000e+03,3.00000000e-02,-1.85140112e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.76100000e+03,4.00000000e-02,-1.85141720e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.76100000e+03,5.00000000e-02,-1.85144323e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.76100000e+03,6.00000000e-02,-1.85148542e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.76100000e+03,7.00000000e-02,-1.85155376e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.76100000e+03,8.00000000e-02,-1.85166448e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.76100000e+03,9.00000000e-02,-1.85184385e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.76100000e+03,1.00000000e-01,-1.85213443e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.76100000e+03,1.10000000e-01,-1.85260519e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.76100000e+03,1.20000000e-01,-1.85336782e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.76100000e+03,1.30000000e-01,-1.85460332e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.76100000e+03,1.40000000e-01,-1.85660483e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.76100000e+03,1.50000000e-01,-1.85984727e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.76100000e+03,1.60000000e-01,-1.86509998e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.76100000e+03,1.70000000e-01,-1.87360916e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.76100000e+03,1.80000000e-01,-1.88739347e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.76100000e+03,1.90000000e-01,-1.90972266e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.76100000e+03,2.00000000e-01,-1.94589274e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.76100000e+03,2.10000000e-01,-2.00448104e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.76100000e+03,2.20000000e-01,-2.09937819e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.76100000e+03,2.30000000e-01,-2.25307730e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.76100000e+03,2.40000000e-01,-2.50199668e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.76100000e+03,2.50000000e-01,-2.90509124e-12,2.69347821e-01,3.84927523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
