vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.14500000e+03,0.00000000e+00,-1.85137533e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.14500000e+03,1.00000000e-02,-1.85137539e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.14500000e+03,2.00000000e-02,-1.85137553e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.14500000e+03,3.00000000e-02,-1.85137574e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.14500000e+03,4.00000000e-02,-1.85137607e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.14500000e+03,5.00000000e-02,-1.85137661e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.14500000e+03,6.00000000e-02,-1.85137748e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.14500000e+03,7.00000000e-02,-1.85137889e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.14500000e+03,8.00000000e-02,-1.85138118e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.14500000e+03,9.00000000e-02,-1.85138488e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.14500000e+03,1.00000000e-01,-1.85139088e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.14500000e+03,1.10000000e-01,-1.85140061e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.14500000e+03,1.20000000e-01,-1.85141637e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.14500000e+03,1.30000000e-01,-1.85144189e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.14500000e+03,1.40000000e-01,-1.85148325e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.14500000e+03,1.50000000e-01,-1.85155024e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.14500000e+03,1.60000000e-01,-1.85165878e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.14500000e+03,1.70000000e-01,-1.85183461e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.14500000e+03,1.80000000e-01,-1.85211947e-12,3.83656075e-01,6.89749534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
