 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.14300000e+03  0.00000000e+00 -1.85137529e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.14300000e+03  1.00000000e-02 -1.85137534e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.14300000e+03  2.00000000e-02 -1.85137544e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.14300000e+03  3.00000000e-02 -1.85137559e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.14300000e+03  4.00000000e-02 -1.85137584e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.14300000e+03  5.00000000e-02 -1.85137624e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.14300000e+03  6.00000000e-02 -1.85137688e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.14300000e+03  7.00000000e-02 -1.85137792e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.14300000e+03  8.00000000e-02 -1.85137960e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.14300000e+03  9.00000000e-02 -1.85138234e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.14300000e+03  1.00000000e-01 -1.85138676e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.14300000e+03  1.10000000e-01 -1.85139393e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.14300000e+03  1.20000000e-01 -1.85140554e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.14300000e+03  1.30000000e-01 -1.85142435e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.14300000e+03  1.40000000e-01 -1.85145483e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.14300000e+03  1.50000000e-01 -1.85150421e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.14300000e+03  1.60000000e-01 -1.85158420e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.14300000e+03  1.70000000e-01 -1.85171380e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.14300000e+03  1.80000000e-01 -1.85192375e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.14300000e+03  1.90000000e-01 -1.85226388e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.14300000e+03  2.00000000e-01 -1.85281491e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.14300000e+03  2.10000000e-01 -1.85370760e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.14300000e+03  2.20000000e-01 -1.85515379e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.14300000e+03  2.30000000e-01 -1.85749669e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.14300000e+03  2.40000000e-01 -1.86129225e-12  3.91120507e-01  7.09654685e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
