vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.98800000e+03,0.00000000e+00,-1.85137539e-12,3.74008972e-01,6.64023926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.98800000e+03,1.00000000e-02,-1.85137548e-12,3.74008972e-01,6.64023926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.98800000e+03,2.00000000e-02,-1.85137569e-12,3.74008972e-01,6.64023926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.98800000e+03,3.00000000e-02,-1.85137599e-12,3.74008972e-01,6.64023926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.98800000e+03,4.00000000e-02,-1.85137648e-12,3.74008972e-01,6.64023926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.98800000e+03,5.00000000e-02,-1.85137728e-12,3.74008972e-01,6.64023926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.98800000e+03,6.00000000e-02,-1.85137856e-12,3.74008972e-01,6.64023926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.98800000e+03,7.00000000e-02,-1.85138065e-12,3.74008972e-01,6.64023926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.98800000e+03,8.00000000e-02,-1.85138403e-12,3.74008972e-01,6.64023926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.98800000e+03,9.00000000e-02,-1.85138950e-12,3.74008972e-01,6.64023926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.98800000e+03,1.00000000e-01,-1.85139837e-12,3.74008972e-01,6.64023926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.98800000e+03,1.10000000e-01,-1.85141273e-12,3.74008972e-01,6.64023926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.98800000e+03,1.20000000e-01,-1.85143601e-12,3.74008972e-01,6.64023926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.98800000e+03,1.30000000e-01,-1.85147371e-12,3.74008972e-01,6.64023926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.98800000e+03,1.40000000e-01,-1.85153479e-12,3.74008972e-01,6.64023926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.98800000e+03,1.50000000e-01,-1.85163375e-12,3.74008972e-01,6.64023926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.98800000e+03,1.60000000e-01,-1.85179407e-12,3.74008972e-01,6.64023926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
