 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.47300000e+03  0.00000000e+00 -1.85137850e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.47300000e+03  1.00000000e-02 -1.85138009e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.47300000e+03  2.00000000e-02 -1.85138386e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.47300000e+03  3.00000000e-02 -1.85138922e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.47300000e+03  4.00000000e-02 -1.85139792e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.47300000e+03  5.00000000e-02 -1.85141201e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.47300000e+03  6.00000000e-02 -1.85143483e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.47300000e+03  7.00000000e-02 -1.85147180e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.47300000e+03  8.00000000e-02 -1.85153170e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.47300000e+03  9.00000000e-02 -1.85162875e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.47300000e+03  1.00000000e-01 -1.85178596e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.47300000e+03  1.10000000e-01 -1.85204065e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.47300000e+03  1.20000000e-01 -1.85245326e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.47300000e+03  1.30000000e-01 -1.85312171e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.47300000e+03  1.40000000e-01 -1.85420461e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.47300000e+03  1.50000000e-01 -1.85595895e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.47300000e+03  1.60000000e-01 -1.85880101e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.47300000e+03  1.70000000e-01 -1.86340516e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.47300000e+03  1.80000000e-01 -1.87086386e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.47300000e+03  1.90000000e-01 -1.88294674e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.47300000e+03  2.00000000e-01 -1.90252042e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.47300000e+03  2.10000000e-01 -1.93422820e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.47300000e+03  2.20000000e-01 -1.98559106e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.47300000e+03  2.30000000e-01 -2.06879030e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.47300000e+03  2.40000000e-01 -2.20355399e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.47300000e+03  2.50000000e-01 -2.42182964e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.47300000e+03  2.60000000e-01 -2.77534702e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.47300000e+03  2.70000000e-01 -3.34785562e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.47300000e+03  2.80000000e-01 -4.27491971e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.47300000e+03  2.90000000e-01 -5.77592485e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.47300000e+03  3.00000000e-01 -8.20580199e-12  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.47300000e+03  3.10000000e-01 -1.21385597e-11  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.47300000e+03  3.20000000e-01 -1.85020699e-11  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.47300000e+03  3.30000000e-01 -2.87953212e-11  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.47300000e+03  3.40000000e-01 -4.54381155e-11  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.47300000e+03  3.50000000e-01 -7.23329781e-11  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  2.47300000e+03  3.60000000e-01 -1.15766090e-10  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  2.47300000e+03  3.70000000e-01 -1.85847820e-10  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  2.47300000e+03  3.80000000e-01 -2.98808107e-10  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  2.47300000e+03  3.90000000e-01 -4.80638229e-10  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  2.47300000e+03  4.00000000e-01 -7.72837801e-10  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  2.47300000e+03  4.10000000e-01 -1.24142418e-09  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  2.47300000e+03  4.20000000e-01 -1.99094253e-09  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  2.47300000e+03  4.30000000e-01 -3.18604116e-09  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  2.47300000e+03  4.40000000e-01 -5.08431732e-09  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  2.47300000e+03  4.50000000e-01 -8.08566491e-09  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  2.47300000e+03  4.60000000e-01 -1.28053434e-08  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  2.47300000e+03  4.70000000e-01 -2.01805505e-08  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  2.47300000e+03  4.80000000e-01 -3.16236641e-08  2.94938368e-01  4.53168982e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
