 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.65000000e+03  0.00000000e+00 -1.85138158e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.65000000e+03  1.00000000e-02 -1.85138466e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.65000000e+03  2.00000000e-02 -1.85139195e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.65000000e+03  3.00000000e-02 -1.85140233e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.65000000e+03  4.00000000e-02 -1.85141915e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.65000000e+03  5.00000000e-02 -1.85144640e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.65000000e+03  6.00000000e-02 -1.85149055e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.65000000e+03  7.00000000e-02 -1.85156207e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.65000000e+03  8.00000000e-02 -1.85167794e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.65000000e+03  9.00000000e-02 -1.85186565e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.65000000e+03  1.00000000e-01 -1.85216975e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.65000000e+03  1.10000000e-01 -1.85266239e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.65000000e+03  1.20000000e-01 -1.85346049e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.65000000e+03  1.30000000e-01 -1.85475341e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.65000000e+03  1.40000000e-01 -1.85684792e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.65000000e+03  1.50000000e-01 -1.86024096e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.65000000e+03  1.60000000e-01 -1.86573749e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.65000000e+03  1.70000000e-01 -1.87464138e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.65000000e+03  1.80000000e-01 -1.88906452e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.65000000e+03  1.90000000e-01 -1.91242740e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.65000000e+03  2.00000000e-01 -1.95026946e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.65000000e+03  2.10000000e-01 -2.01156106e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.65000000e+03  2.20000000e-01 -2.11082657e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.65000000e+03  2.30000000e-01 -2.27157969e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.65000000e+03  2.40000000e-01 -2.53187970e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.65000000e+03  2.50000000e-01 -2.95331422e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.65000000e+03  2.60000000e-01 -3.63551360e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.65000000e+03  2.70000000e-01 -4.73958616e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.65000000e+03  2.80000000e-01 -6.52592350e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.65000000e+03  2.90000000e-01 -9.41511684e-12  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.65000000e+03  3.00000000e-01 -1.40859703e-11  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.65000000e+03  3.10000000e-01 -2.16329128e-11  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.65000000e+03  3.20000000e-01 -3.38182219e-11  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.65000000e+03  3.30000000e-01 -5.34749892e-11  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.65000000e+03  3.40000000e-01 -8.51485756e-11  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.65000000e+03  3.50000000e-01 -1.36113062e-10  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.65000000e+03  3.60000000e-01 -2.17972858e-10  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.65000000e+03  3.70000000e-01 -3.49168883e-10  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.65000000e+03  3.80000000e-01 -5.58867278e-10  2.52366101e-01  3.39642935e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
