 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.33000000e+03  0.00000000e+00 -1.85137600e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.33000000e+03  1.00000000e-02 -1.85137638e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.33000000e+03  2.00000000e-02 -1.85137729e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.33000000e+03  3.00000000e-02 -1.85137858e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.33000000e+03  4.00000000e-02 -1.85138068e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.33000000e+03  5.00000000e-02 -1.85138408e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.33000000e+03  6.00000000e-02 -1.85138958e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.33000000e+03  7.00000000e-02 -1.85139850e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.33000000e+03  8.00000000e-02 -1.85141294e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.33000000e+03  9.00000000e-02 -1.85143634e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.33000000e+03  1.00000000e-01 -1.85147425e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.33000000e+03  1.10000000e-01 -1.85153567e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.33000000e+03  1.20000000e-01 -1.85163517e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.33000000e+03  1.30000000e-01 -1.85179637e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.33000000e+03  1.40000000e-01 -1.85205752e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.33000000e+03  1.50000000e-01 -1.85248059e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.33000000e+03  1.60000000e-01 -1.85316599e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.33000000e+03  1.70000000e-01 -1.85427636e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.33000000e+03  1.80000000e-01 -1.85607520e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.33000000e+03  1.90000000e-01 -1.85898937e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.33000000e+03  2.00000000e-01 -1.86371039e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.33000000e+03  2.10000000e-01 -1.87135848e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.33000000e+03  2.20000000e-01 -1.88374835e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.33000000e+03  2.30000000e-01 -1.90381966e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.33000000e+03  2.40000000e-01 -1.93633426e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.33000000e+03  2.50000000e-01 -1.98900549e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.33000000e+03  2.60000000e-01 -2.07432702e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.33000000e+03  2.70000000e-01 -2.21253440e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.33000000e+03  2.80000000e-01 -2.43640025e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.33000000e+03  2.90000000e-01 -2.79899722e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.33000000e+03  3.00000000e-01 -3.38626290e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.33000000e+03  3.10000000e-01 -4.33733227e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.33000000e+03  3.20000000e-01 -5.87742892e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.33000000e+03  3.30000000e-01 -8.37105087e-12  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.33000000e+03  3.40000000e-01 -1.24079298e-11  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.33000000e+03  3.50000000e-01 -1.89418686e-11  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.33000000e+03  3.60000000e-01 -2.95148021e-11  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.33000000e+03  3.70000000e-01 -4.66180183e-11  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.33000000e+03  3.80000000e-01 -7.42737361e-11  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  6.33000000e+03  3.90000000e-01 -1.18969907e-10  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  6.33000000e+03  4.00000000e-01 -1.91159612e-10  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  6.33000000e+03  4.10000000e-01 -3.07659691e-10  3.36615785e-01  5.64308759e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
