vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.06100000e+03,0.00000000e+00,-1.85138033e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.06100000e+03,1.00000000e-02,-1.85138280e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.06100000e+03,2.00000000e-02,-1.85138865e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.06100000e+03,3.00000000e-02,-1.85139700e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.06100000e+03,4.00000000e-02,-1.85141051e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.06100000e+03,5.00000000e-02,-1.85143240e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.06100000e+03,6.00000000e-02,-1.85146787e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.06100000e+03,7.00000000e-02,-1.85152534e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.06100000e+03,8.00000000e-02,-1.85161843e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.06100000e+03,9.00000000e-02,-1.85176925e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.06100000e+03,1.00000000e-01,-1.85201358e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.06100000e+03,1.10000000e-01,-1.85240940e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.06100000e+03,1.20000000e-01,-1.85305065e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.06100000e+03,1.30000000e-01,-1.85408949e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.06100000e+03,1.40000000e-01,-1.85577243e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.06100000e+03,1.50000000e-01,-1.85849882e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.06100000e+03,1.60000000e-01,-1.86291556e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.06100000e+03,1.70000000e-01,-1.87007060e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.06100000e+03,1.80000000e-01,-1.88166146e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.06100000e+03,1.90000000e-01,-1.90043785e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.06100000e+03,2.00000000e-01,-1.93085364e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.06100000e+03,2.10000000e-01,-1.98012268e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.06100000e+03,2.20000000e-01,-2.05992834e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.06100000e+03,2.30000000e-01,-2.18919120e-12,2.78299033e-01,4.08797423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
