vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.69200000e+03,0.00000000e+00,-1.85137572e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.69200000e+03,1.00000000e-02,-1.85137597e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.69200000e+03,2.00000000e-02,-1.85137656e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.69200000e+03,3.00000000e-02,-1.85137740e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.69200000e+03,4.00000000e-02,-1.85137876e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.69200000e+03,5.00000000e-02,-1.85138096e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.69200000e+03,6.00000000e-02,-1.85138454e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.69200000e+03,7.00000000e-02,-1.85139033e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.69200000e+03,8.00000000e-02,-1.85139971e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.69200000e+03,9.00000000e-02,-1.85141490e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.69200000e+03,1.00000000e-01,-1.85143952e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.69200000e+03,1.10000000e-01,-1.85147940e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.69200000e+03,1.20000000e-01,-1.85154402e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.69200000e+03,1.30000000e-01,-1.85164869e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.69200000e+03,1.40000000e-01,-1.85181827e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.69200000e+03,1.50000000e-01,-1.85209300e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.69200000e+03,1.60000000e-01,-1.85253808e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.69200000e+03,1.70000000e-01,-1.85325912e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.69200000e+03,1.80000000e-01,-1.85442724e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.69200000e+03,1.90000000e-01,-1.85631964e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.69200000e+03,2.00000000e-01,-1.85938538e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.69200000e+03,2.10000000e-01,-1.86435194e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.69200000e+03,2.20000000e-01,-1.87239783e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.69200000e+03,2.30000000e-01,-1.88543214e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.69200000e+03,2.40000000e-01,-1.90654746e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.69200000e+03,2.50000000e-01,-1.94075339e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.69200000e+03,2.60000000e-01,-1.99616460e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.69200000e+03,2.70000000e-01,-2.08592492e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.69200000e+03,2.80000000e-01,-2.23132310e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.69200000e+03,2.90000000e-01,-2.46683784e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.69200000e+03,3.00000000e-01,-2.84830539e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.69200000e+03,3.10000000e-01,-3.46613982e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.69200000e+03,3.20000000e-01,-4.46672681e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.69200000e+03,3.30000000e-01,-6.08703336e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.69200000e+03,3.40000000e-01,-8.71057623e-12,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.69200000e+03,3.50000000e-01,-1.29578854e-11,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.69200000e+03,3.60000000e-01,-1.98326314e-11,3.48035694e-01,5.94761851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
