vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.76200000e+03,0.00000000e+00,-1.85137545e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.76200000e+03,1.00000000e-02,-1.85137558e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.76200000e+03,2.00000000e-02,-1.85137587e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.76200000e+03,3.00000000e-02,-1.85137628e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.76200000e+03,4.00000000e-02,-1.85137695e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.76200000e+03,5.00000000e-02,-1.85137804e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.76200000e+03,6.00000000e-02,-1.85137980e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.76200000e+03,7.00000000e-02,-1.85138265e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.76200000e+03,8.00000000e-02,-1.85138728e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.76200000e+03,9.00000000e-02,-1.85139476e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.76200000e+03,1.00000000e-01,-1.85140689e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.76200000e+03,1.10000000e-01,-1.85142654e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.76200000e+03,1.20000000e-01,-1.85145838e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.76200000e+03,1.30000000e-01,-1.85150995e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.76200000e+03,1.40000000e-01,-1.85159351e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.76200000e+03,1.50000000e-01,-1.85172888e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.76200000e+03,1.60000000e-01,-1.85194817e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.76200000e+03,1.70000000e-01,-1.85230345e-12,3.66164253e-01,6.43104674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
