vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.33000000e+03,0.00000000e+00,-1.85137522e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.33000000e+03,1.00000000e-02,-1.85137523e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.33000000e+03,2.00000000e-02,-1.85137526e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.33000000e+03,3.00000000e-02,-1.85137529e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.33000000e+03,4.00000000e-02,-1.85137535e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.33000000e+03,5.00000000e-02,-1.85137544e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.33000000e+03,6.00000000e-02,-1.85137558e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.33000000e+03,7.00000000e-02,-1.85137582e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.33000000e+03,8.00000000e-02,-1.85137621e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.33000000e+03,9.00000000e-02,-1.85137683e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.33000000e+03,1.00000000e-01,-1.85137784e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.33000000e+03,1.10000000e-01,-1.85137948e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.33000000e+03,1.20000000e-01,-1.85138214e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.33000000e+03,1.30000000e-01,-1.85138644e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.33000000e+03,1.40000000e-01,-1.85139342e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.33000000e+03,1.50000000e-01,-1.85140471e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.33000000e+03,1.60000000e-01,-1.85142301e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.33000000e+03,1.70000000e-01,-1.85145265e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.33000000e+03,1.80000000e-01,-1.85150067e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.33000000e+03,1.90000000e-01,-1.85157848e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.33000000e+03,2.00000000e-01,-1.85170452e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.33000000e+03,2.10000000e-01,-1.85190872e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.33000000e+03,2.20000000e-01,-1.85223952e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.33000000e+03,2.30000000e-01,-1.85277545e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.33000000e+03,2.40000000e-01,-1.85364368e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.33000000e+03,2.50000000e-01,-1.85505025e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.33000000e+03,2.60000000e-01,-1.85732895e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.33000000e+03,2.70000000e-01,-1.86102052e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.33000000e+03,2.80000000e-01,-1.86700097e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.33000000e+03,2.90000000e-01,-1.87668942e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.33000000e+03,3.00000000e-01,-1.89238480e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.33000000e+03,3.10000000e-01,-1.91781123e-12,4.26441019e-01,8.03842718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
