vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.31400000e+03,0.00000000e+00,-1.85137670e-12,3.19128479e-01,5.17675943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.31400000e+03,1.00000000e-02,-1.85137742e-12,3.19128479e-01,5.17675943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.31400000e+03,2.00000000e-02,-1.85137913e-12,3.19128479e-01,5.17675943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.31400000e+03,3.00000000e-02,-1.85138157e-12,3.19128479e-01,5.17675943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.31400000e+03,4.00000000e-02,-1.85138552e-12,3.19128479e-01,5.17675943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.31400000e+03,5.00000000e-02,-1.85139191e-12,3.19128479e-01,5.17675943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.31400000e+03,6.00000000e-02,-1.85140227e-12,3.19128479e-01,5.17675943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.31400000e+03,7.00000000e-02,-1.85141906e-12,3.19128479e-01,5.17675943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.31400000e+03,8.00000000e-02,-1.85144626e-12,3.19128479e-01,5.17675943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.31400000e+03,9.00000000e-02,-1.85149032e-12,3.19128479e-01,5.17675943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.31400000e+03,1.00000000e-01,-1.85156170e-12,3.19128479e-01,5.17675943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.31400000e+03,1.10000000e-01,-1.85167735e-12,3.19128479e-01,5.17675943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.31400000e+03,1.20000000e-01,-1.85186470e-12,3.19128479e-01,5.17675943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.31400000e+03,1.30000000e-01,-1.85216821e-12,3.19128479e-01,5.17675943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
