vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.79900000e+03,0.00000000e+00,-1.85137612e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.79900000e+03,1.00000000e-02,-1.85137656e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.79900000e+03,2.00000000e-02,-1.85137760e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.79900000e+03,3.00000000e-02,-1.85137909e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.79900000e+03,4.00000000e-02,-1.85138151e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.79900000e+03,5.00000000e-02,-1.85138542e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.79900000e+03,6.00000000e-02,-1.85139176e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.79900000e+03,7.00000000e-02,-1.85140203e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.79900000e+03,8.00000000e-02,-1.85141867e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.79900000e+03,9.00000000e-02,-1.85144562e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.79900000e+03,1.00000000e-01,-1.85148928e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.79900000e+03,1.10000000e-01,-1.85156002e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.79900000e+03,1.20000000e-01,-1.85167462e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.79900000e+03,1.30000000e-01,-1.85186028e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.79900000e+03,1.40000000e-01,-1.85216105e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.79900000e+03,1.50000000e-01,-1.85264832e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.79900000e+03,1.60000000e-01,-1.85343772e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.79900000e+03,1.70000000e-01,-1.85471657e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.79900000e+03,1.80000000e-01,-1.85678836e-12,3.32800939e-01,5.54135838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
