vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.11900000e+03,0.00000000e+00,-1.85137919e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.11900000e+03,1.00000000e-02,-1.85138112e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.11900000e+03,2.00000000e-02,-1.85138568e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.11900000e+03,3.00000000e-02,-1.85139217e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.11900000e+03,4.00000000e-02,-1.85140270e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.11900000e+03,5.00000000e-02,-1.85141974e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.11900000e+03,6.00000000e-02,-1.85144736e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.11900000e+03,7.00000000e-02,-1.85149211e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.11900000e+03,8.00000000e-02,-1.85156460e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.11900000e+03,9.00000000e-02,-1.85168204e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.11900000e+03,1.00000000e-01,-1.85187230e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.11900000e+03,1.10000000e-01,-1.85218053e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.11900000e+03,1.20000000e-01,-1.85267987e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.11900000e+03,1.30000000e-01,-1.85348881e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.11900000e+03,1.40000000e-01,-1.85479933e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.11900000e+03,1.50000000e-01,-1.85692241e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.11900000e+03,1.60000000e-01,-1.86036181e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.11900000e+03,1.70000000e-01,-1.86593363e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.11900000e+03,1.80000000e-01,-1.87495986e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.11900000e+03,1.90000000e-01,-1.88958199e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.11900000e+03,2.00000000e-01,-1.91326883e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.11900000e+03,2.10000000e-01,-1.95163903e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.11900000e+03,2.20000000e-01,-2.01379300e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.11900000e+03,2.30000000e-01,-2.11446958e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.11900000e+03,2.40000000e-01,-2.27753746e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.11900000e+03,2.50000000e-01,-2.54164669e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.11900000e+03,2.60000000e-01,-2.96937414e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.11900000e+03,2.70000000e-01,-3.66201879e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.11900000e+03,2.80000000e-01,-4.78352783e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.11900000e+03,2.90000000e-01,-6.59916955e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.11900000e+03,3.00000000e-01,-9.53800371e-12,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.11900000e+03,3.10000000e-01,-1.42937132e-11,2.88259688e-01,4.35359167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
