vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.04400000e+03,0.00000000e+00,-1.85137559e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.04400000e+03,1.00000000e-02,-1.85137578e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.04400000e+03,2.00000000e-02,-1.85137623e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.04400000e+03,3.00000000e-02,-1.85137686e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.04400000e+03,4.00000000e-02,-1.85137789e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.04400000e+03,5.00000000e-02,-1.85137957e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.04400000e+03,6.00000000e-02,-1.85138227e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.04400000e+03,7.00000000e-02,-1.85138666e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.04400000e+03,8.00000000e-02,-1.85139376e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.04400000e+03,9.00000000e-02,-1.85140527e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.04400000e+03,1.00000000e-01,-1.85142392e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.04400000e+03,1.10000000e-01,-1.85145413e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.04400000e+03,1.20000000e-01,-1.85150308e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.04400000e+03,1.30000000e-01,-1.85158237e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.04400000e+03,1.40000000e-01,-1.85171082e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.04400000e+03,1.50000000e-01,-1.85191893e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.04400000e+03,1.60000000e-01,-1.85225607e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.04400000e+03,1.70000000e-01,-1.85280226e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.04400000e+03,1.80000000e-01,-1.85368710e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.04400000e+03,1.90000000e-01,-1.85512058e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.04400000e+03,2.00000000e-01,-1.85744288e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.04400000e+03,2.10000000e-01,-1.86120505e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.04400000e+03,2.20000000e-01,-1.86729985e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.04400000e+03,2.30000000e-01,-1.87717347e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.04400000e+03,2.40000000e-01,-1.89316866e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.04400000e+03,2.50000000e-01,-1.91908046e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.04400000e+03,2.60000000e-01,-1.96105629e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.04400000e+03,2.70000000e-01,-2.02905382e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.04400000e+03,2.80000000e-01,-2.13920185e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.04400000e+03,2.90000000e-01,-2.31762341e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.04400000e+03,3.00000000e-01,-2.60662579e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.04400000e+03,3.10000000e-01,-3.07472131e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.04400000e+03,3.20000000e-01,-3.83284632e-12,3.55224608e-01,6.13932289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
