vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.43500000e+03,0.00000000e+00,-1.85137532e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.43500000e+03,1.00000000e-02,-1.85137538e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.43500000e+03,2.00000000e-02,-1.85137552e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.43500000e+03,3.00000000e-02,-1.85137572e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.43500000e+03,4.00000000e-02,-1.85137604e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.43500000e+03,5.00000000e-02,-1.85137655e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.43500000e+03,6.00000000e-02,-1.85137739e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.43500000e+03,7.00000000e-02,-1.85137876e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.43500000e+03,8.00000000e-02,-1.85138096e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.43500000e+03,9.00000000e-02,-1.85138453e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.43500000e+03,1.00000000e-01,-1.85139032e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.43500000e+03,1.10000000e-01,-1.85139969e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.43500000e+03,1.20000000e-01,-1.85141488e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.43500000e+03,1.30000000e-01,-1.85143948e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.43500000e+03,1.40000000e-01,-1.85147934e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.43500000e+03,1.50000000e-01,-1.85154392e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.43500000e+03,1.60000000e-01,-1.85164853e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.43500000e+03,1.70000000e-01,-1.85181801e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.43500000e+03,1.80000000e-01,-1.85209257e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.43500000e+03,1.90000000e-01,-1.85253738e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.43500000e+03,2.00000000e-01,-1.85325799e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.43500000e+03,2.10000000e-01,-1.85442541e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.43500000e+03,2.20000000e-01,-1.85631668e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.43500000e+03,2.30000000e-01,-1.85938061e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.43500000e+03,2.40000000e-01,-1.86434425e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.43500000e+03,2.50000000e-01,-1.87238543e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.43500000e+03,2.60000000e-01,-1.88541220e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.43500000e+03,2.70000000e-01,-1.90651546e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.43500000e+03,2.80000000e-01,-1.94070216e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.43500000e+03,2.90000000e-01,-1.99608288e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.43500000e+03,3.00000000e-01,-2.08579513e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.43500000e+03,3.10000000e-01,-2.23111821e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.43500000e+03,3.20000000e-01,-2.46651699e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.43500000e+03,3.30000000e-01,-2.84780842e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.43500000e+03,3.40000000e-01,-3.46538175e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.43500000e+03,3.50000000e-01,-4.46559556e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.43500000e+03,3.60000000e-01,-6.08540015e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.43500000e+03,3.70000000e-01,-8.70834089e-12,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.43500000e+03,3.80000000e-01,-1.29551085e-11,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.43500000e+03,3.90000000e-01,-1.98298691e-11,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.43500000e+03,4.00000000e-01,-3.09565732e-11,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.43500000e+03,4.10000000e-01,-4.89602457e-11,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.43500000e+03,4.20000000e-01,-7.80815311e-11,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.43500000e+03,4.30000000e-01,-1.25165821e-10,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.43500000e+03,4.40000000e-01,-2.01252497e-10,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.43500000e+03,4.50000000e-01,-3.24122743e-10,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.43500000e+03,4.60000000e-01,-5.22372741e-10,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.43500000e+03,4.70000000e-01,-8.41902758e-10,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.43500000e+03,4.80000000e-01,-1.35620983e-09,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.43500000e+03,4.90000000e-01,-2.18262476e-09,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.43500000e+03,5.00000000e-01,-3.50775421e-09,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.43500000e+03,5.10000000e-01,-5.62701818e-09,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.43500000e+03,5.20000000e-01,-9.00548025e-09,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.43500000e+03,5.30000000e-01,-1.43703304e-08,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.43500000e+03,5.40000000e-01,-2.28495629e-08,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.43500000e+03,5.50000000e-01,-3.61767323e-08,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.43500000e+03,5.60000000e-01,-5.69883434e-08,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.43500000e+03,5.70000000e-01,-8.92488268e-08,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.43500000e+03,5.80000000e-01,-1.38849077e-07,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.43500000e+03,5.90000000e-01,-2.14439484e-07,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.43500000e+03,6.00000000e-01,-3.28576787e-07,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.43500000e+03,6.10000000e-01,-4.99276722e-07,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.43500000e+03,6.20000000e-01,-7.52040892e-07,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.43500000e+03,6.30000000e-01,-1.12230518e-06,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.43500000e+03,6.40000000e-01,-1.65796713e-06,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.43500000e+03,6.50000000e-01,-2.42119060e-06,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.43500000e+03,6.60000000e-01,-3.48824580e-06,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.43500000e+03,6.70000000e-01,-4.94611571e-06,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.43500000e+03,6.80000000e-01,-6.88534874e-06,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.43500000e+03,6.90000000e-01,-9.39007774e-06,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.43500000e+03,7.00000000e-01,-1.25275563e-05,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.43500000e+03,7.10000000e-01,-1.63400781e-05,3.84559862e-01,6.92159633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
