vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.55100000e+03,0.00000000e+00,-1.85137727e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.55100000e+03,1.00000000e-02,-1.85137827e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.55100000e+03,2.00000000e-02,-1.85138064e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.55100000e+03,3.00000000e-02,-1.85138401e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.55100000e+03,4.00000000e-02,-1.85138947e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.55100000e+03,5.00000000e-02,-1.85139832e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.55100000e+03,6.00000000e-02,-1.85141266e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.55100000e+03,7.00000000e-02,-1.85143588e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.55100000e+03,8.00000000e-02,-1.85147350e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.55100000e+03,9.00000000e-02,-1.85153446e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.55100000e+03,1.00000000e-01,-1.85163321e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.55100000e+03,1.10000000e-01,-1.85179319e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.55100000e+03,1.20000000e-01,-1.85205236e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.55100000e+03,1.30000000e-01,-1.85247224e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.55100000e+03,1.40000000e-01,-1.85315246e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.55100000e+03,1.50000000e-01,-1.85425443e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.55100000e+03,1.60000000e-01,-1.85603967e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.55100000e+03,1.70000000e-01,-1.85893179e-12,3.09635110e-01,4.92360293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
