 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.79400000e+03  0.00000000e+00 -1.85137573e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.79400000e+03  1.00000000e-02 -1.85137598e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.79400000e+03  2.00000000e-02 -1.85137659e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.79400000e+03  3.00000000e-02 -1.85137744e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.79400000e+03  4.00000000e-02 -1.85137884e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.79400000e+03  5.00000000e-02 -1.85138109e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.79400000e+03  6.00000000e-02 -1.85138475e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.79400000e+03  7.00000000e-02 -1.85139066e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.79400000e+03  8.00000000e-02 -1.85140025e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.79400000e+03  9.00000000e-02 -1.85141579e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.79400000e+03  1.00000000e-01 -1.85144095e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.79400000e+03  1.10000000e-01 -1.85148172e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.79400000e+03  1.20000000e-01 -1.85154777e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.79400000e+03  1.30000000e-01 -1.85165478e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.79400000e+03  1.40000000e-01 -1.85182813e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.79400000e+03  1.50000000e-01 -1.85210897e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.79400000e+03  1.60000000e-01 -1.85256394e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.79400000e+03  1.70000000e-01 -1.85330102e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.79400000e+03  1.80000000e-01 -1.85449512e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.79400000e+03  1.90000000e-01 -1.85642960e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.79400000e+03  2.00000000e-01 -1.85956352e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.79400000e+03  2.10000000e-01 -1.86464053e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.79400000e+03  2.20000000e-01 -1.87286534e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.79400000e+03  2.30000000e-01 -1.88618951e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.79400000e+03  2.40000000e-01 -1.90777437e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.79400000e+03  2.50000000e-01 -1.94274091e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.79400000e+03  2.60000000e-01 -1.99938419e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.79400000e+03  2.70000000e-01 -2.09114020e-12  3.47462287e-01  5.93232764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
