vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.20000000e-01,1.47000000e+03,8.20000000e-01,-1.06748788e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.47000000e+03,8.30000000e-01,-1.15596777e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.47000000e+03,8.40000000e-01,-1.24608986e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.47000000e+03,8.50000000e-01,-1.33772857e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.47000000e+03,8.60000000e-01,-1.43077252e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.47000000e+03,8.70000000e-01,-1.52512208e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.47000000e+03,8.80000000e-01,-1.62068725e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.47000000e+03,8.90000000e-01,-1.71738614e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.47000000e+03,9.00000000e-01,-1.81514368e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.47000000e+03,9.10000000e-01,-1.91389065e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.47000000e+03,9.20000000e-01,-2.01356291e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.47000000e+03,9.30000000e-01,-2.11410078e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.47000000e+03,9.40000000e-01,-2.21544856e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.47000000e+03,9.50000000e-01,-2.31755414e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.47000000e+03,9.60000000e-01,-2.42036871e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.47000000e+03,9.70000000e-01,-2.52384641e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.47000000e+03,9.80000000e-01,-2.62794418e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.47000000e+03,9.90000000e-01,-2.73262155e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.47000000e+03,1.00000000e+00,-2.83784048e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.47000000e+03,1.01000000e+00,-2.94356515e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.47000000e+03,1.02000000e+00,-3.04976187e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,1.47000000e+03,1.03000000e+00,-3.15639891e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,1.47000000e+03,1.04000000e+00,-3.26344642e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,1.47000000e+03,1.05000000e+00,-3.37087626e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,1.47000000e+03,1.06000000e+00,-3.47866196e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,1.47000000e+03,1.07000000e+00,-3.58677857e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,1.47000000e+03,1.08000000e+00,-3.69520257e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,1.47000000e+03,1.09000000e+00,-3.80391181e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,1.47000000e+03,1.10000000e+00,-3.91288542e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,1.47000000e+03,1.11000000e+00,-4.02210370e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,1.47000000e+03,1.12000000e+00,-4.13154810e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,1.47000000e+03,1.13000000e+00,-4.24120109e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,1.47000000e+03,1.14000000e+00,-4.35104614e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,1.47000000e+03,1.15000000e+00,-4.46106767e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,1.47000000e+03,1.16000000e+00,-4.57125092e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,1.47000000e+03,1.17000000e+00,-4.68158200e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,1.47000000e+03,1.18000000e+00,-4.79204774e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,1.47000000e+03,1.19000000e+00,-4.90263571e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,1.47000000e+03,1.20000000e+00,-5.01333417e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,1.47000000e+03,1.21000000e+00,-5.12413199e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,1.47000000e+03,1.22000000e+00,-5.23501865e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,1.47000000e+03,1.23000000e+00,-5.34598419e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,1.47000000e+03,1.24000000e+00,-5.45701917e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,1.47000000e+03,1.25000000e+00,-5.56811467e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,1.47000000e+03,1.26000000e+00,-5.67926221e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,1.47000000e+03,1.27000000e+00,-5.79045377e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,1.47000000e+03,1.28000000e+00,-5.90168173e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,1.47000000e+03,1.29000000e+00,-6.01293889e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,1.47000000e+03,1.30000000e+00,-6.12421838e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,1.47000000e+03,1.31000000e+00,-6.23551370e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,1.47000000e+03,1.32000000e+00,-6.34681869e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,1.47000000e+03,1.33000000e+00,-6.45812747e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,1.47000000e+03,1.34000000e+00,-6.56943449e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,1.47000000e+03,1.35000000e+00,-6.68073445e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,1.47000000e+03,1.36000000e+00,-6.79202232e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,1.47000000e+03,1.37000000e+00,-6.90329331e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,1.47000000e+03,1.38000000e+00,-7.01454290e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,1.47000000e+03,1.39000000e+00,-7.12576674e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,1.47000000e+03,1.40000000e+00,-7.23696073e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,1.47000000e+03,1.41000000e+00,-7.34812096e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,1.47000000e+03,1.42000000e+00,-7.45924370e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,1.47000000e+03,1.43000000e+00,-7.57032540e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,1.47000000e+03,1.44000000e+00,-7.68136269e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,1.47000000e+03,1.45000000e+00,-7.79235236e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,1.47000000e+03,1.46000000e+00,-7.90329135e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,1.47000000e+03,1.47000000e+00,-8.01417675e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,1.47000000e+03,1.48000000e+00,-8.12500576e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,1.47000000e+03,1.49000000e+00,-8.23577576e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,1.47000000e+03,1.50000000e+00,-8.34648422e-04,3.53277792e-01,6.08740780e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
